Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:blank_DOM_25:scan:2945	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_111:scan:3766	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_132:scan:3754	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_284:scan:3678	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3469	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_274:scan:3664	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3651	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3745	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:3726	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_270:scan:3320	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_272:scan:3803	0.71	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_27:scan:2713	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_20:scan:3543	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3756	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3711	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3718	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_314:scan:3454	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_282:scan:3560	0.71	5	NoID
0.0	mzspec:MSV000085852:blank_DOM_5:scan:2988	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_133:scan:3722	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3347	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3739	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:3432	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3552	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3463	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_310:scan:3751	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3412	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3683	0.71	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_26:scan:2740	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:3405	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:3691	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:3656	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:3688	0.71	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_12:scan:2832	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3584	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_242:scan:3694	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3337	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3699	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3794	0.71	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_13:scan:2609	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:3434	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3708	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3624	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3722	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3441	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_134:scan:3348	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_135:scan:3632	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:3794	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3781	0.71	5	NoID
0.0	mzspec:MSV000085852:blank_DOM_9:scan:3002	0.71	5	NoID
0.0	mzspec:MSV000079568:137ST_1uM_160211224246:scan:6703	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_196:scan:3722	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_278:scan:3330	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:3791	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:3727	0.71	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_22:scan:2719	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_202:scan:3654	0.71	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_13_restart_newCal:scan:2746	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:3551	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:3737	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:3789	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_244:scan:3439	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_281:scan:3752	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_129:scan:3518	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_313:scan:3360	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3499	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:3351	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:3723	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:3505	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_283:scan:3576	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3750	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_291:scan:3591	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:3419	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3731	0.71	5	NoID
0.0	mzspec:MSV000085843:Blank_restart_2:scan:3655	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3547	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3562	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3339	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3398	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:3715	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:3708	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3770	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_30:scan:3600	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_193:scan:3214	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3394	0.71	5	NoID
0.0	mzspec:MSV000085843:QC_restart_4:scan:4424	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3525	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3403	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_205:scan:3614	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3695	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3742	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_A12:scan:3201	0.71	5	NoID
0.0	mzspec:MSV000084783:bedding:scan:4858	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:3404	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3715	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:3305	0.71	5	NoID
0.05	mzspec:MSV000086477:PLT1_B9_GB9_01_60192:scan:392	0.71	5	NoID
-0.0	mzspec:MSV000079773:Blank_160507224851:scan:2739	0.71	5	NoID
-0.0	mzspec:MSV000079772:Blank_160507224851:scan:2739	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:2334	0.71	5	NoID
0.0	mzspec:MSV000087612:25:scan:2755	0.71	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:2785	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:3960	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2754	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2829	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2808	0.71	5	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2918	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:2803	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:2304	0.71	5	NoID
0.0	mzspec:MSV000083791:JB232_100_r3:scan:3362	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:2177	0.71	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:2686	0.71	5	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:2854	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:2726	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:3741	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:3723	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:2328	0.71	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2639	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:3590	0.71	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_BileSaltsAdded:scan:2736	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2843	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2805	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2800	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:2791	0.71	5	NoID
0.0	mzspec:MSV000088137:2245:scan:2715	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2779	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2864	0.71	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:2762	0.71	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:2821	0.71	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:2837	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:3988	0.71	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814150228:scan:2146	0.71	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:5143	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:2556	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:4345	0.71	5	NoID
0.0	mzspec:MSV000088137:2199:scan:2765	0.71	5	NoID
0.0	mzspec:MSV000088137:2061:scan:2717	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:3920	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:4093	0.71	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq1:scan:3309	0.71	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq5:scan:3179	0.71	5	NoID
0.0	mzspec:MSV000083791:JB232_40_r2:scan:3306	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:3987	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:3858	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:17257	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:17847	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2673	0.71	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq2:scan:3336	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:2117	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_30_st2a_FR_1h_5ul_ddms2:scan:8815	0.71	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:2851	0.71	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814051904:scan:2404	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1A4:scan:4531	0.71	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_2:scan:2106	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:2363	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:2750	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:2763	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:2327	0.71	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:4756	0.71	5	NoID
0.0	mzspec:MSV000086107:VVP11-2_EtOh:scan:4152	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:4671	0.71	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:4117	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:2082	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:2439	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2748	0.71	5	NoID
0.0	mzspec:MSV000087359:Sample_007:scan:2730	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:3925	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:2448	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:2410	0.71	5	NoID
0.0	mzspec:MSV000086107:VVP3-2_MeOh:scan:4375	0.71	5	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:4323	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:3966	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:16336	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:2387	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:2370	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:2224	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:2352	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2856	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:2375	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2813	0.71	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:2934	0.71	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:2797	0.71	5	NoID
0.0	mzspec:MSV000086107:VVP8-2_EtOh:scan:4147	0.71	5	NoID
0.0	mzspec:MSV000087087:4053751114:scan:2697	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:3260	0.71	5	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_13:scan:3403	0.71	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D006d+14:scan:3297	0.71	5	NoID
0.0	mzspec:MSV000083889:Blank_22:scan:3265	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:3345	0.71	5	NoID
0.0	mzspec:MSV000083889:Blank_24:scan:3428	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_C10:scan:3179	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3637	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_A4:scan:3220	0.71	5	NoID
0.0	mzspec:MSV000089518:18_22B_BSHpos_HFD:scan:3855	0.71	5	NoID
0.0	mzspec:MSV000089518:19_23N_Veh_NCD:scan:3711	0.71	5	NoID
0.0	mzspec:MSV000087523:20A:scan:4378	0.71	5	NoID
0.0	mzspec:MSV000089459:blank_E12b:scan:4224	0.71	5	NoID
0.0	mzspec:MSV000085843:Blank_restart_3:scan:3963	0.71	5	NoID
0.0	mzspec:MSV000089459:34_TR27_B:scan:3774	0.71	5	NoID
0.0	mzspec:MSV000089459:6_TR22_N:scan:3715	0.71	5	NoID
0.0	mzspec:MSV000089459:11_TR23_N:scan:3449	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_B:scan:3127	0.71	5	NoID
0.0	mzspec:MSV000085480:Blank_10_:scan:3197	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3372	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3409	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_67:scan:3190	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3446	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:3471	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3456	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3482	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:17032	0.71	5	NoID
0.0	mzspec:MSV000089518:38_21N_BSHpos_HFD:scan:4024	0.71	5	NoID
0.0	mzspec:MSV000080183:38-F-08:scan:2492	0.71	5	NoID
0.0	mzspec:MSV000089638:extraction_blank:scan:3891	0.71	5	NoID
0.0	mzspec:MSV000089459:36_TR28_N:scan:3701	0.71	5	NoID
0.0	mzspec:MSV000089459:7_TR22_L:scan:3673	0.71	5	NoID
0.0	mzspec:MSV000089459:25_TR25_LL:scan:3389	0.71	5	NoID
0.0	mzspec:MSV000089459:8_TR22_R:scan:3825	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:4394	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:16624	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:3800	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3845	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:3715	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_119:scan:3465	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G6:scan:2416	0.71	5	NoID
0.0	mzspec:MSV000089518:13_20L_BSHpos_NCD:scan:4004	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_129:scan:3438	0.71	5	NoID
0.0	mzspec:MSV000089518:20_23L_Veh_NCD:scan:3817	0.71	5	NoID
0.0	mzspec:MSV000089715:12_1x:scan:3733	0.71	5	NoID
0.0	mzspec:MSV000089518:40_21R_BSHpos_HFD:scan:3823	0.71	5	NoID
0.0	mzspec:MSV000088164:blank_26:scan:2558	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3661	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:3925	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3949	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3981	0.71	5	NoID
0.0	mzspec:MSV000089459:32_TR27_L:scan:3592	0.71	5	NoID
0.0	mzspec:MSV000089459:40_TR28_LL:scan:3729	0.71	5	NoID
0.0	mzspec:MSV000089459:28_TR26_R:scan:3553	0.71	5	NoID
0.0	mzspec:MSV000089459:9_TR22_B:scan:3702	0.71	5	NoID
0.0	mzspec:MSV000089459:blank_F12b:scan:4125	0.71	5	NoID
0.0	mzspec:MSV000089459:3_TR21_R:scan:3393	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:3157	0.71	5	NoID
0.0	mzspec:MSV000089638:QC:scan:3932	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:3077	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3124	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:4122	0.71	5	NoID
0.0	mzspec:MSV000085480:Blank_34:scan:2659	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_166:scan:3928	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:3023	0.71	5	NoID
0.0	mzspec:MSV000089459:26_TR26_N:scan:3452	0.71	5	NoID
0.0	mzspec:MSV000089459:27_TR26_L:scan:3372	0.71	5	NoID
0.0	mzspec:MSV000089459:22_TR25_L:scan:3605	0.71	5	NoID
0.0	mzspec:MSV000089459:13_TR23_R:scan:3672	0.71	5	NoID
0.0	mzspec:MSV000089459:2_TR21_L:scan:3553	0.71	5	NoID
0.0	mzspec:MSV000089459:15_TR23_LL:scan:3683	0.71	5	NoID
0.0	mzspec:MSV000089459:blank_G12b:scan:4336	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:3758	0.71	5	NoID
0.0	mzspec:MSV000083791:JB232_100_r1_fe:scan:3286	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_127:scan:3445	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_153:scan:3240	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_154:scan:3555	0.71	5	NoID
0.0	mzspec:MSV000088137:2156:scan:2635	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:3608	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:3623	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_135:scan:3435	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_167:scan:4125	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3650	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3864	0.71	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r2:scan:3184	0.71	5	NoID
0.0	mzspec:MSV000083791:CCA_40:scan:3284	0.71	5	NoID
0.0	mzspec:MSV000083889:Blank_QC_3:scan:3378	0.71	5	NoID
0.0	mzspec:MSV000089715:4_1x:scan:3660	0.71	5	NoID
0.0	mzspec:MSV000089518:2_24L_Veh_NCD:scan:3642	0.71	5	NoID
0.0	mzspec:MSV000089518:4_16N_BSHneg_NCD:scan:3754	0.71	5	NoID
0.0	mzspec:MSV000089518:23_25L_Veh_HFD:scan:4176	0.71	5	NoID
0.0	mzspec:MSV000089518:blank_C12b:scan:4184	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:3079	0.71	5	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:2808	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3747	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3979	0.71	5	NoID
0.0	mzspec:MSV000083791:JB182_60_1:scan:3106	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:2992	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:2930	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G11:scan:2682	0.71	5	NoID
0.0	mzspec:MSV000083889:QC_int_4:scan:3084	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A12:scan:2627	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:3383	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:3638	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:17088	0.71	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_2e:scan:3923	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3634	0.71	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:17037	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3591	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3592	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:6223	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:6462	0.71	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2535	0.71	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_2a:scan:3956	0.71	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:3910	0.71	5	NoID
0.04	mzspec:MSV000085480:Blank_30_20190703134716:scan:2666	0.71	5	NoID
0.04	mzspec:MSV000085480:Blank_6_:scan:2700	0.71	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:2385	0.71	5	NoID
0.0	mzspec:MSV000083791:JB182_60_3:scan:3184	0.71	5	NoID
0.0	mzspec:MSV000083791:Blk_no_inj_10:scan:3334	0.71	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq1:scan:3174	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000080050:C18p_P70_22_5ul_01_RF9_01_8607:scan:1907	0.71	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2605	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_A10:scan:3231	0.71	5	NoID
0.0	mzspec:MSV000083791:CCA_60_Fe:scan:3007	0.71	5	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:2488	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:2819	0.71	5	NoID
0.0	mzspec:MSV000079329:C18p_P91_22_5ul_01_RF9_01_8607:scan:1907	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-1B4:scan:3824	0.71	5	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:4211	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:2423	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:2712	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:2112	0.71	5	NoID
0.0	mzspec:MSV000089459:31_TR27_N:scan:3606	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:3388	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:3342	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3912	0.71	5	NoID
