Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.23.F.23F:scan:1285	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1318	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1297	0.79	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:1382	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1936	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_G7:scan:1576	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:1283	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1583	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1551	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1551	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1583	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1566	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1591	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1910	0.79	7	NoID
-0.01	mzspec:MSV000082433:312:scan:1551	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1558	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1605	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1596	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1587	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1583	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1945	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1565	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1605	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1553	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1574	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1574	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1566	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1586	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1564	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1281	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1262	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1262	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1572	0.79	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_G7:scan:1576	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1246	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1572	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1279	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1553	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1578	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1581	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1553	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1564	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1571	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1598	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1576	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1553	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1555	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1566	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1583	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1553	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1563	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1572	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1579	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1580	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1571	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1563	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1565	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1326	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1596	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1552	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1564	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1564	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1265	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1571	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1576	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1553	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1581	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1552	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1586	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1552	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1598	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1201	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1587	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1578	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1565	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1572	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1930	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1925	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2016	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1314	0.79	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1550	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1240	0.79	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1383	0.79	6	NoID
0.0	mzspec:MSV000088842:44E:scan:1375	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1638	0.79	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:1746	0.79	6	NoID
0.0	mzspec:MSV000088842:14C:scan:1392	0.79	6	NoID
0.0	mzspec:MSV000088842:28C:scan:1386	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000088842:11E:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1420	0.79	6	NoID
0.0	mzspec:MSV000088842:7A:scan:1338	0.79	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1276	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1622	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1556	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-627:scan:1448	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1588	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1593	0.79	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1354	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1460	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:3349	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1622	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1556	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1555	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1593	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1588	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1556	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1571	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1550	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1550	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1571	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1638	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1555	0.79	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1464	0.79	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:1753	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1556	0.79	6	NoID
0.0	mzspec:MSV000088842:27C:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000088842:12E:scan:1440	0.79	6	NoID
0.0	mzspec:MSV000088842:39D:scan:1375	0.79	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1433	0.79	6	NoID
-0.01	mzspec:MSV000082433:M-009:scan:1589	0.79	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1380	0.79	6	NoID
0.0	mzspec:MSV000088842:39B:scan:1458	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1563	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1546	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1563	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1561	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1561	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1546	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1916	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1918	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1551	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:1277	0.78	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:1574	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1928	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1975	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1559	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1922	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1569	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1935	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1300	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1304	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1935	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1899	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1987	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1574	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1943	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1225	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1545	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1603	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1591	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1545	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1296	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1578	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1570	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1579	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1554	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1932	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1902	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1558	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1566	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1298	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1585	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1534	0.78	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_G2:scan:1574	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1585	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1923	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1576	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1636	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1534	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1596	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_G2:scan:1574	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1671	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1540	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1565	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1576	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1547	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:1764	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1636	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1671	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1565	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1683	0.78	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_A8:scan:1675	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1547	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1557	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1567	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1557	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1580	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1249	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1286	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1300	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1564	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1572	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1683	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1540	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1596	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1568	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1992	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1559	0.78	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_A8:scan:1675	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1574	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1292	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-212:scan:1578	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1569	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1299	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1566	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1559	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:1574	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1234	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1258	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1317	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1549	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1567	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1579	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1578	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1554	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1580	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1551	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1600	0.78	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:1384	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1580	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1600	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1559	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1558	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1591	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1603	0.78	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1565	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1580	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1572	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1549	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1305	0.78	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:1367	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1564	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1570	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1564	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1588	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:5805	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1561	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:1598	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1554	0.78	6	NoID
0.0	mzspec:MSV000088842:33C:scan:1461	0.78	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:1743	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1419	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1459	0.78	6	NoID
0.0	mzspec:MSV000088842:11D:scan:1440	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1544	0.78	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1388	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1576	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1562	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1544	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1543	0.78	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1386	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1588	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1378	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1424	0.78	6	NoID
0.0	mzspec:MSV000088842:38C:scan:1380	0.78	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:1747	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1753	0.78	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1774	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1588	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1981	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1559	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1574	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1433	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1554	0.78	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:1760	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1543	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1568	0.78	6	NoID
-0.0	mzspec:MSV000083320:99738:scan:1754	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1564	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1576	0.78	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1379	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1550	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1588	0.78	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3100	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1550	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1602	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1576	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1420	0.78	6	NoID
0.0	mzspec:MSV000088842:44D:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1369	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1588	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1562	0.78	6	NoID
0.0	mzspec:MSV000088842:43A:scan:1387	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1602	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1581	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1598	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1588	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1568	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1460	0.78	6	NoID
0.0	mzspec:MSV000088842:39C:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000088842:35B:scan:1384	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1574	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1431	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1576	0.78	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1377	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1557	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-493:scan:1440	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1561	0.78	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:1558	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1557	0.78	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1391	0.78	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1367	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1559	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1443	0.78	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:1675	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1386	0.78	5	NoID
-0.0	mzspec:MSV000083320:99298:scan:1686	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1568	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1568	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1578	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1578	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1626	0.77	7	NoID
0.0	mzspec:MSV000088137:2186:scan:1371	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1561	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1555	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1595	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1556	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1550	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1918	0.77	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E2:scan:1613	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1546	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1563	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1569	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1555	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1557	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1942	0.77	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E2:scan:1613	0.77	7	NoID
