Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:617	0.78	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:784	0.78	5	NoID
0.0	mzspec:MSV000081160:testmix2:scan:38	0.78	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:48	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3193	0.78	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:43	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:201	0.78	5	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:46	0.78	5	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:21	0.78	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0501:scan:44	0.78	5	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:35	0.78	5	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:54	0.78	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:46	0.78	5	NoID
-0.04	mzspec:MSV000079568:137ST_100pM:scan:2473	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_31_50:scan:1092	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0896:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000083073:94156:scan:1065	0.77	5	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:48	0.77	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919013647:scan:57	0.77	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:188	0.77	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:44	0.77	5	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:56	0.77	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:45	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_63:scan:959	0.77	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:64	0.77	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:43	0.77	5	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:60	0.77	5	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:54	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:207	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1211	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2133	0.77	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_779_RB2_01_41620:scan:2344	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:1116	0.77	5	NoID
-0.04	mzspec:MSV000084355:P35_C5_no_no_no_unknown:scan:29	0.77	5	NoID
-0.04	mzspec:MSV000084355:P36_A6_no_no_no_unknown:scan:62	0.77	5	NoID
-0.04	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:41	0.77	5	NoID
-0.04	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:41	0.77	5	NoID
-0.04	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:35	0.77	5	NoID
-0.04	mzspec:MSV000084355:P37_D3_no_no_no_unknown:scan:42	0.77	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:6443	0.77	5	NoID
-0.04	mzspec:MSV000084355:QC_mid_190917085719:scan:15	0.77	5	NoID
-0.04	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1141	0.77	5	NoID
-0.04	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:24	0.77	5	NoID
-0.04	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:29	0.77	5	NoID
-0.04	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:69	0.77	5	NoID
-0.05	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1340	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0544:scan:1222	0.77	5	NoID
-0.04	mzspec:MSV000081160:G1_RV2_CV0505:scan:69	0.77	5	NoID
-0.04	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:24	0.77	5	NoID
-0.04	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:75	0.77	5	NoID
-0.04	mzspec:MSV000082953:Hydroxy-Bupropion:scan:32	0.77	5	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:36	0.77	5	NoID
-0.04	mzspec:MSV000082953:erythromycin_Rep2:scan:36	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_178:scan:2413	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:2418	0.77	5	NoID
0.04	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:2101	0.77	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:1932	0.77	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:1929	0.77	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1930	0.77	5	NoID
-0.0	mzspec:MSV000085480:ENTP_31:scan:2715	0.77	5	NoID
-0.02	mzspec:MSV000086644:148_MJB2418_6ul_BD4_01_22342:scan:1149	0.77	5	NoID
-0.0	mzspec:MSV000080239:LM-E11_GE11_01_1316:scan:1237	0.77	5	NoID
0.04	mzspec:MSV000080559:O_2:scan:335	0.77	5	NoID
-0.03	mzspec:MSV000086644:180_MJB2450_6ul_GC4_01_22376:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:206	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:206	0.77	5	NoID
-0.04	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:155	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:872	0.77	5	NoID
0.04	mzspec:MSV000082433:M-665:scan:918	0.77	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:71	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_11:scan:104	0.77	5	NoID
0.04	mzspec:MSV000082433:582:scan:914	0.77	5	NoID
0.0	mzspec:MSV000079710:blank_11:scan:104	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2135	0.77	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:47	0.77	5	NoID
0.04	mzspec:MSV000082433:M-549:scan:923	0.77	5	NoID
0.0	mzspec:MSV000079709:blank_11:scan:104	0.77	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:44	0.77	5	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:54	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1639	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:175	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:175	0.77	5	NoID
0.0	mzspec:MSV000088842:4E:scan:1537	0.77	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1385	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1:scan:1614	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1639	0.77	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_1:scan:1614	0.77	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:896	0.77	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:905	0.77	5	NoID
0.04	mzspec:MSV000082433:548:scan:951	0.77	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:40	0.77	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:38	0.77	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1619	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_33:scan:747	0.77	5	NoID
0.04	mzspec:MSV000082433:M-341:scan:907	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:954	0.77	5	NoID
-0.0	mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.77	5	NoID
0.04	mzspec:MSV000082433:M-557:scan:917	0.77	5	NoID
0.04	mzspec:MSV000079697:blank_16:scan:273	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:182	0.77	5	NoID
0.04	mzspec:MSV000079697:blank_15:scan:271	0.77	5	NoID
-0.01	mzspec:MSV000085071:P1_F5_GF5_01_52899:scan:776	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2135	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:182	0.77	5	NoID
-0.01	mzspec:MSV000082869:94835_R-D4:scan:608	0.77	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:112	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H4:scan:177	0.76	5	NoID
-0.01	mzspec:MSV000085119:P2_C11_BA8_01_54617:scan:706	0.76	5	NoID
-0.05	mzspec:MSV000088586:QC_native_setup:scan:165	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:175	0.76	5	NoID
-0.04	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:1231	0.76	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:50	0.76	5	NoID
-0.04	mzspec:MSV000080142:Plate2_B12:scan:179	0.76	5	NoID
0.0	mzspec:MSV000085925:B1_2:scan:1610	0.76	5	NoID
-0.0	mzspec:MSV000085925:B1_3:scan:1627	0.76	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_B9:scan:295	0.76	5	NoID
-0.04	mzspec:MSV000079568:137ST_10nM:scan:3229	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:208	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H4:scan:177	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:107	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:107	0.76	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:919	0.76	5	NoID
0.04	mzspec:MSV000082433:522:scan:931	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:208	0.76	5	NoID
-0.04	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:32	0.76	5	NoID
-0.04	mzspec:MSV000082953:Tangeritin_Rep3:scan:55	0.76	5	NoID
-0.04	mzspec:MSV000083475:4C9_1_6_thomas-18-s045-a03:scan:1083	0.76	5	NoID
-0.04	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:61	0.76	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:1301	0.76	5	NoID
-0.04	mzspec:MSV000082953:Tangeritin:scan:32	0.76	5	NoID
0.04	mzspec:MSV000082433:M-461:scan:919	0.76	5	NoID
-0.04	mzspec:MSV000081160:G1_RV1_CV0462:scan:62	0.76	5	NoID
0.04	mzspec:MSV000082433:502:scan:917	0.76	5	NoID
0.04	mzspec:MSV000082433:M-469:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:55	0.76	5	NoID
-0.04	mzspec:MSV000082953:Tangeritin_Rep2:scan:36	0.76	5	NoID
-0.01	mzspec:MSV000088821:EDDS-22L6:scan:645	0.76	5	NoID
-0.04	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:43	0.76	5	NoID
0.04	mzspec:MSV000082433:M-623:scan:892	0.76	5	NoID
0.04	mzspec:MSV000082433:690:scan:897	0.76	5	NoID
-0.04	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:29	0.76	5	NoID
-0.04	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:56	0.76	5	NoID
-0.04	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:48	0.76	5	NoID
-0.04	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:44	0.76	5	NoID
-0.04	mzspec:MSV000084355:P36_A4_no_no_no_unknown:scan:20	0.76	5	NoID
-0.04	mzspec:MSV000084355:blank_mid_190917114940:scan:68	0.76	5	NoID
-0.04	mzspec:MSV000084355:P38_B11_no_no_no_unknown:scan:23	0.76	5	NoID
-0.04	mzspec:MSV000084741:20190721_TOM_1:scan:4999	0.76	5	NoID
-0.04	mzspec:MSV000081160:blank2_170614100233:scan:61	0.76	5	NoID
-0.04	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:68	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:202	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:175	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:202	0.76	5	NoID
-0.0	mzspec:MSV000080239:QC-LM-AQ-IN1_GD4_01_1570:scan:1030	0.76	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:744	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_5:scan:175	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_32_50:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:1928	0.76	5	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:41	0.76	5	NoID
-0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1327	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_30_15:scan:1097	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3002	0.76	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:56	0.76	5	NoID
-0.05	mzspec:MSV000083758:15NAVY03_14_plasma_GD12_01_38889:scan:2894	0.76	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:180	0.76	5	NoID
0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:38	0.76	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:26	0.76	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0481:scan:49	0.76	5	NoID
-0.01	mzspec:MSV000085071:P1_C9_GC9_01_52863:scan:789	0.76	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:46	0.76	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:49	0.76	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:44	0.76	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:6022	0.76	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917084403:scan:46	0.76	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:30	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:202	0.76	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:46	0.76	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917120255:scan:45	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown:scan:51	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:48	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_33_14:scan:1106	0.76	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown:scan:44	0.76	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:44	0.76	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:55	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4791	0.76	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4791	0.76	5	NoID
0.0	mzspec:MSV000083073:94056:scan:1068	0.76	5	NoID
0.04	mzspec:MSV000082433:M-613:scan:922	0.76	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:886	0.76	5	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:1586	0.76	5	NoID
-0.05	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:886	0.76	5	NoID
-0.04	mzspec:MSV000080958:20100921_33_CNR_15:scan:1028	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0400:scan:1615	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:48	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_146:scan:2420	0.76	5	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:56	0.76	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_B9:scan:295	0.76	5	NoID
0.0	mzspec:MSV000084020:KRG_36:scan:416	0.76	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:760	0.76	5	NoID
-0.04	mzspec:MSV000081160:G4_LV3_CV0431:scan:63	0.75	5	NoID
-0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:49	0.75	5	NoID
0.04	mzspec:MSV000082433:M-222:scan:889	0.75	5	NoID
0.04	mzspec:MSV000082433:486:scan:912	0.75	5	NoID
0.04	mzspec:MSV000082433:M-421:scan:909	0.75	5	NoID
-0.02	mzspec:MSV000085071:P2_B10_BB10_01_52961:scan:484	0.75	5	NoID
-0.04	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:15	0.75	5	NoID
0.04	mzspec:MSV000082433:310:scan:904	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown:scan:42	0.75	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:29	0.75	5	NoID
-0.04	mzspec:MSV000083665:wash-1:scan:58	0.75	5	NoID
-0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:56	0.75	5	NoID
0.04	mzspec:MSV000082433:M-363:scan:926	0.75	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_start_20:scan:32	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_111:scan:2420	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_342:scan:2416	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:15	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_05:scan:40	0.75	5	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:785	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:9277	0.75	5	NoID
-0.04	mzspec:MSV000083475:2D9_4_73_rohwer-85-s016-a03:scan:1616	0.75	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:1257	0.75	5	NoID
-0.04	mzspec:MSV000084016:Conditioning_QC:scan:38	0.75	5	NoID
0.0	mzspec:MSV000089552:108b:scan:1164	0.75	5	NoID
-0.04	mzspec:MSV000083665:6-mix_01_test2:scan:48	0.75	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:793	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_G2_no_no_no_unknown:scan:40	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_31_46:scan:1095	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:40	0.75	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1399	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_G8_no_no_no_unknown:scan:56	0.75	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1092	0.75	5	NoID
-0.04	mzspec:MSV000082953:erythromycin:scan:77	0.75	5	NoID
0.04	mzspec:MSV000082433:122:scan:920	0.75	5	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:764	0.75	5	NoID
-0.05	mzspec:MSV000087368:07_241_pd:scan:703	0.75	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1386	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:44	0.75	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0449:scan:47	0.75	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:50	0.75	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:49	0.75	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:46	0.75	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:35	0.75	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:48	0.75	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:44	0.75	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:44	0.75	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:47	0.75	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:53	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2680	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_B8_no_no_yes_no:scan:35	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:65	0.75	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2680	0.75	5	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:46	0.75	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918063657:scan:58	0.75	5	NoID
0.0	mzspec:MSV000083073:94341:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:2684	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:1093	0.75	5	NoID
0.0	mzspec:MSV000082608:81598:scan:1378	0.75	5	NoID
0.0	mzspec:MSV000084020:SDSF819_6:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:41	0.75	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:44	0.75	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:54	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:798	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:35	0.75	5	NoID
-0.04	mzspec:MSV000083705:6-mix_start-2:scan:91	0.75	5	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:865	0.75	5	NoID
-0.04	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:57	0.75	5	NoID
0.04	mzspec:MSV000082433:72:scan:921	0.75	5	NoID
0.04	mzspec:MSV000082433:698:scan:909	0.75	5	NoID
0.04	mzspec:MSV000082433:M-621:scan:907	0.75	5	NoID
-0.0	mzspec:MSV000085925:B1_12:scan:1547	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190730_DOM_1:scan:3485	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190717_DOM_2:scan:3472	0.75	5	NoID
-0.04	mzspec:MSV000083705:blank_start:scan:93	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:139	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:139	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:173	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:173	0.75	5	NoID
0.04	mzspec:MSV000080559:O_3:scan:337	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G4:scan:271	0.75	5	NoID
0.04	mzspec:MSV000079697:blank_out:scan:38	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G4:scan:271	0.75	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3071	0.74	5	NoID
-0.05	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1033	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:8366	0.74	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:47	0.74	5	NoID
-0.04	mzspec:MSV000082953:6-mix_start_180917122704:scan:40	0.74	5	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:41	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1621	0.74	5	NoID
0.03	mzspec:MSV000088842:13E:scan:161	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190718_DOM_2:scan:3470	0.74	5	NoID
-0.04	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:35	0.74	5	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:327	0.74	5	NoID
-0.04	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:769	0.74	5	NoID
-0.0	mzspec:MSV000085925:B1_25:scan:1503	0.74	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:50	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_32_56:scan:1097	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:45	0.74	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:54	0.74	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:29	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_01:scan:66	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_29_53:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:176	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:29	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:67	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3071	0.74	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:53	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:2573	0.74	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_5:scan:1094	0.74	5	NoID
0.0	mzspec:MSV000083073:94372:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000083073:94127:scan:1057	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:876	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:51	0.74	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:45	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:2684	0.74	5	NoID
