Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084219:11823.BVC.1531.10.10_BB8_01_36205:scan:998	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:147771	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:620	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH850_RA2_01_27600:scan:800	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000085605_RB8_01_28627:scan:982	0.76	7	NoID
-0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:801	0.76	7	NoID
-0.0	mzspec:MSV000082432:1F4_ V1_ LF_ D1H0_ W5_BF4_01_11207:scan:907	0.76	7	NoID
-0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:794	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000077597_RC8_01_28857:scan:982	0.76	7	NoID
-0.0	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:776	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-1311_RA5_01_27389:scan:782	0.76	6	NoID
-0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:1121	0.76	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:1121	0.76	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:1012	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH883_RB2_01_27613:scan:795	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000079181:scan:624649	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:93352	0.76	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:1121	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:982	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:414369	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1609.10.10_RH2_01_36360:scan:1012	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:793	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH344_RB11_01_27729:scan:788	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH79_RD1_01_27424:scan:782	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH1372_RC5_01_27842:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000080030:P4_BA3v41_Palm-new_BA3_01_23883:scan:1040	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077807_RG4_01_28688:scan:977	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:978	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RF1_01_10412:scan:1187	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:475847	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:795	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-760_RH9_01_27805:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000081548:TR0174_2_8_RF8_01_37708:scan:520	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:797	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH390_RC9_01_27526:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH207_RD2_01_27746:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH70_RG7_01_27469:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-645_RC3_01_27627:scan:795	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH610_RF2_01_27558:scan:787	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-1103_RE9_01_27766:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:604	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1028.10.03_RA1_01_36085:scan:1004	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:788	0.76	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1028.10.03_RA1_01_36085:scan:1004	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH665_RA3_01_27387:scan:799	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:799	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH558_RE6_01_27549:scan:788	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:799	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:807	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:801	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH896_RD5_01_27428:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:787	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:788	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:793	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH263_RA9_01_27500:scan:799	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:980	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-651_RC4_01_27628:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:787	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F9:scan:2299	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057019747:scan:815	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.698:scan:627	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:910	0.76	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:822	0.76	5	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:1494	0.76	5	NoID
-0.0	mzspec:MSV000080015:50mL_500mg:scan:1243	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:669	0.76	5	NoID
-0.0	mzspec:MSV000086415:10263208:scan:870	0.76	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:719	0.76	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:1737	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:3628	0.76	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid:scan:1378	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:800	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:620	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:609	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:610	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH817_RA6_01_27390:scan:793	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1066_RG3_01_27786:scan:801	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH352_RA8_01_27499:scan:789	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH03_RA10_01_27501:scan:794	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:621	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:795	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:612	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH62_RH3_01_27585:scan:794	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:787	0.76	5	NoID
-0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1331_RF9_01_27672:scan:800	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077557_RA10_01_28833:scan:988	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:794	0.75	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:1209	0.75	7	NoID
-0.0	mzspec:MSV000081694:Plate4_RH8_01_10439:scan:1109	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000085762_RA9_01_28724:scan:982	0.75	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RD12_01_10509:scan:1209	0.75	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RD12_01_10509:scan:1209	0.75	7	NoID
-0.0	mzspec:MSV000082924:Plate4_RH8_01_10439:scan:1109	0.75	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RH8_01_10439:scan:1109	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000088564_RA5_01_28828:scan:976	0.75	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RE5_01_10404:scan:1154	0.75	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1000	0.75	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RH8_01_10547:scan:1209	0.75	7	NoID
-0.0	mzspec:MSV000080030:P4_BH6v53_Pinky_BH6_01_24079:scan:1094	0.75	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RH8_01_10547:scan:1209	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1000	0.75	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RH8_01_10547:scan:1209	0.75	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RB10_01_10369:scan:1175	0.75	7	NoID
-0.0	mzspec:MSV000080629:36:scan:917	0.75	7	NoID
0.03	mzspec:MSV000084314:MSV000080442:scan:120590	0.75	6	NoID
-0.0	mzspec:MSV000084463:Plate15_55352_Soil_BG7_01_28182:scan:819	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-537_RA5_01_27496:scan:795	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:795	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1004	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1004	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:987	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH1193_RC12_01_27422:scan:788	0.75	6	NoID
0.0	mzspec:MSV000080179:14563_P1_RE10_01_99:scan:188	0.75	6	NoID
0.0	mzspec:MSV000082678:14563_P1_RE10_01_99:scan:188	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67660_GA12_01_10974:scan:812	0.75	6	NoID
0.0	mzspec:MSV000080187:14563_P1_RE10_01_99:scan:188	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:987	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-71_RF6_01_27669:scan:799	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH179_RF1_01_27664:scan:795	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH211_RC7_01_27738:scan:799	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000082432:3B6_ V2_ LJaw_ D1H8_ W5_BB6_01_11230:scan:918	0.75	6	NoID
0.0	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:803	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH854_RB9_01_27406:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088630_RA1_01_28824:scan:976	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.03_RF4_01_36148:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000077727_RH4_01_28593:scan:974	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000077697_RE12_01_28779:scan:974	0.75	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1548.10.03_RF4_01_36148:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:782	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:793	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-1127_RC9_01_27633:scan:806	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:793	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:805	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH1003_RB3_01_27507:scan:781	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:805	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH199_RG6_01_27575:scan:799	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:669500	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000085635_RC2_01_28851:scan:981	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:806	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:811	0.75	6	NoID
0.0	mzspec:MSV000083757:14563_P1_RE10_01_99:scan:188	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-410_RC11_01_27742:scan:782	0.75	6	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:840	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-454_RA11_01_27609:scan:805	0.75	6	NoID
-0.0	mzspec:MSV000079813:Infected-H5:scan:850	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088608_RG5_01_29274:scan:976	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:800	0.75	6	NoID
-0.0	mzspec:MSV000089061:QC_1:scan:622	0.75	5	NoID
-0.0	mzspec:MSV000089061:Blank_2:scan:761	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:787	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-744_RB9_01_27620:scan:818	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-1249_RC8_01_27525:scan:800	0.75	5	NoID
-0.0	mzspec:MSV000086415:50409370:scan:861	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:806	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:620	0.75	5	NoID
-0.0	mzspec:MSV000089061:Blank_3:scan:692	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:776	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:621	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:793	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:615	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-869_RE4_01_27547:scan:805	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:794	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:801	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH66_RC3_01_27413:scan:788	0.75	5	NoID
-0.0	mzspec:MSV000081347:G72521_10x_RH12_01_12998:scan:759	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:812	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH91_RA1_01_27812:scan:800	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH95_RD7_01_27537:scan:800	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:793	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:842	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:632	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:912	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:1884	0.75	5	NoID
-0.0	mzspec:MSV000080178:08_24_15_1:scan:1039	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:912	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:894	0.75	5	NoID
-0.0	mzspec:MSV000080628:Wash_8_170222112711:scan:111	0.75	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:1156	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:884	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:884	0.75	5	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:1155	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:632	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:627	0.75	5	NoID
-0.0	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:638	0.75	5	NoID
0.0	mzspec:MSV000080628:Wash_8:scan:809	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:806	0.75	5	NoID
-0.0	mzspec:MSV000080179:26661_P3_RG6_01_385:scan:119	0.75	5	NoID
-0.0	mzspec:MSV000080187:26661_P3_RG6_01_385:scan:119	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-731_RD7_01_27644:scan:800	0.75	5	NoID
0.0	mzspec:MSV000081351:38702:scan:2143	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH1352_RH2_01_27691:scan:805	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:632	0.75	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_246_MSMS:scan:912	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:894	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:896	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:978	0.74	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:818	0.74	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RA2_01_10457:scan:1131	0.74	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RC6_01_10489:scan:1220	0.74	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RA2_01_10457:scan:1131	0.74	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RC6_01_10489:scan:1220	0.74	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RH6_01_10545:scan:1252	0.74	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RH6_01_10545:scan:1252	0.74	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RH6_01_10545:scan:1252	0.74	7	NoID
-0.0	mzspec:MSV000080030:P2_1H5v13Index_BH5_01_23565:scan:1064	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000078624_RA10_01_28725:scan:970	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:966	0.74	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:954	0.74	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RC6_01_10489:scan:1220	0.74	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RA2_01_10457:scan:1131	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:986	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000088724_RF5_01_28893:scan:976	0.74	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:995	0.74	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:995	0.74	7	NoID
-0.0	mzspec:MSV000082490:SH834_RF10_01_27673:scan:800	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1324_RF8_01_27671:scan:806	0.74	6	NoID
-0.0	mzspec:MSV000081548:TR0174_2_9_RF9_01_37709:scan:520	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:793	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:793	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH87_RB12_01_27730:scan:783	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:793	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:793	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:794	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-120_RG5_01_27788:scan:799	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1332_RE9_01_27659:scan:794	0.74	6	NoID
-0.0	mzspec:MSV000081548:MA3256_1_1_RG1_01_37404:scan:501	0.74	6	NoID
-0.0	mzspec:MSV000081548:MA3256_1_10_RG10_01_37414:scan:512	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000076111_RD1_01_28863:scan:988	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:795968	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:456726	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:976	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:970	0.74	6	NoID
-0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:919	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-768_RB4_01_27828:scan:792	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-822_RH5_01_27801:scan:788	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH703_RD5_01_27749:scan:793	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:974	0.74	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:956	0.74	6	NoID
-0.0	mzspec:MSV000080030:P5_GH8v68_Thumb_GH8_01_24452:scan:964	0.74	6	NoID
-0.0	mzspec:MSV000080030:P4_BH3v53_Index_Rerun_BH3_01_24083:scan:1094	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-818_RF1_01_27771:scan:788	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:795	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-756_RG2_01_27785:scan:789	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:811	0.74	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:606	0.74	6	NoID
-0.0	mzspec:MSV000084095:38031_P1_RE2_01_91:scan:182	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:806	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-171_RF7_01_27777:scan:805	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH435_RC5_01_27736:scan:795	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1066_RA5_01_27816:scan:799	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:620	0.74	6	NoID
-0.0	mzspec:MSV000080186:38031_P1_RE2_01_91:scan:182	0.74	6	NoID
-0.0	mzspec:MSV000080179:38031_P1_RE2_01_91:scan:182	0.74	6	NoID
-0.0	mzspec:MSV000080179:26083_P3_RA4_01_291:scan:202	0.74	6	NoID
-0.0	mzspec:MSV000080187:26083_P3_RA4_01_291:scan:202	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:806	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1027_RE8_01_27658:scan:787	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-799_RD10_01_27754:scan:800	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:799	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:800	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-1119_RH3_01_27692:scan:799	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH1328_RB2_01_27826:scan:794	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:817	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:805	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000088089_RF3_01_28891:scan:982	0.74	6	NoID
-0.0	mzspec:MSV000080187:15828_P3_RD4_01_338:scan:192	0.74	5	NoID
-0.0	mzspec:MSV000080179:15828_P3_RD4_01_338:scan:192	0.74	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:1446	0.74	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:1446	0.74	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:1446	0.74	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:1346	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:817	0.74	5	NoID
-0.0	mzspec:MSV000080179:23984_P1_RH9_01_137:scan:779	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:795	0.74	5	NoID
-0.0	mzspec:MSV000080187:23984_P1_RH9_01_137:scan:779	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:622	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:620	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:805	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:621	0.74	5	NoID
-0.0	mzspec:MSV000081347:G72519_1x_BB11_01_12924:scan:686	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:621	0.74	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000085815_RF12_01_28575:scan:977	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:805	0.74	5	NoID
