Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_A11:scan:783	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:791	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:788	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:781	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:799	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:800	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:784	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:803	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:779	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1006	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:983	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:784	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:788	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:787	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:801	0.79	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:655	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:686	0.79	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:962	0.79	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:760	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:788	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:804	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:789	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:800	0.79	8	NoID
-0.0	mzspec:MSV000088137:2143:scan:795	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:784	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:790	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:779	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:788	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:787	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:789	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:778	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:773	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:799	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:793	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:778	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:799	0.79	8	NoID
0.0	mzspec:MSV000083320:99316:scan:987	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:780	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:784	0.79	8	NoID
0.0	mzspec:MSV000083320:99596:scan:949	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:797	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:797	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:783	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:793	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035077:scan:835	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:806	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:784	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:793	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:791	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:789	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:804	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:782	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:788	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:783	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:781	0.79	8	NoID
0.0	mzspec:MSV000083320:99392:scan:975	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:782	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:784	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:804	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:789	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:788	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:793	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1025	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:989	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:959	0.79	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:806	0.79	7	NoID
0.0	mzspec:MSV000083320:99525:scan:972	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:834	0.79	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:819	0.79	7	NoID
0.0	mzspec:MSV000083320:99866:scan:964	0.79	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:662	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1004	0.79	7	NoID
0.0	mzspec:MSV000083320:99453:scan:959	0.79	7	NoID
0.0	mzspec:MSV000083320:99692:scan:960	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:905	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:797	0.79	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:795	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8489	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:876	0.79	7	NoID
0.0	mzspec:MSV000083320:99409:scan:968	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:843	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:797	0.79	7	NoID
0.0	mzspec:MSV000083320:99307:scan:964	0.79	7	NoID
0.0	mzspec:MSV000083320:99429:scan:961	0.79	7	NoID
0.0	mzspec:MSV000083320:99771:scan:966	0.79	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:968	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:866	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:145991	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:900	0.79	6	NoID
0.0	mzspec:MSV000083320:99570:scan:957	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:760	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:760	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:765	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:765	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:770	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:770	0.78	9	NoID
0.0	mzspec:MSV000088137:2091:scan:803	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:785	0.78	9	NoID
0.0	mzspec:MSV000087612:12:scan:788	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:780	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:771	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:810	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:793	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:784	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:784	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:785	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:771	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:810	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:785	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:785	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:793	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:752	0.78	8	NoID
0.0	mzspec:MSV000088137:2184:scan:810	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:798	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:991	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:752	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:787	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:787	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:789	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:789	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:879	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:797	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:797	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:815	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:769	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:786	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:774	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:817	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:817	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:774	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:777	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:786	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:777	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:791	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:794	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:794	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:791	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:784	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:794	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:995	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:794	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:732	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:784	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:815	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:769	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:785	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:785	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:790	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:772	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:772	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:790	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:768	0.78	8	NoID
-0.0	mzspec:MSV000088137:2158:scan:820	0.78	8	NoID
0.0	mzspec:MSV000088137:2212:scan:819	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:781	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:926	0.78	8	NoID
0.0	mzspec:MSV000087612:82:scan:805	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:818	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:935	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:782	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:790	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:974	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:998	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:789	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:789	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:787	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:769	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:813	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:769	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:789	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:787	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:788	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:786	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:789	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:794	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:782	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:781	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:788	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:800	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:782	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:813	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:808	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:786	0.78	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:790	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:785	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:800	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:791	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:808	0.78	8	NoID
-0.0	mzspec:MSV000088137:2189:scan:813	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:785	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:782	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:791	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:795	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:790	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:794	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:802	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:795	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:795	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:795	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:783	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:802	0.78	8	NoID
0.0	mzspec:MSV000088137:2124:scan:790	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:777	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:885	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:989	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:777	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1002	0.78	7	NoID
0.0	mzspec:MSV000083320:99742:scan:961	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:815	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:763	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:815	0.78	7	NoID
0.0	mzspec:MSV000083320:99538:scan:953	0.78	7	NoID
0.0	mzspec:MSV000083320:99701:scan:966	0.78	7	NoID
0.0	mzspec:MSV000083320:99871:scan:966	0.78	7	NoID
0.0	mzspec:MSV000083320:99287:scan:974	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:941	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:994	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:792	0.78	7	NoID
0.0	mzspec:MSV000083320:99860:scan:961	0.78	7	NoID
0.0	mzspec:MSV000083320:99781:scan:959	0.78	7	NoID
0.0	mzspec:MSV000083320:99539:scan:959	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:928	0.78	6	NoID
0.0	mzspec:MSV000083320:99736:scan:963	0.78	6	NoID
0.0	mzspec:MSV000083320:99512:scan:967	0.78	6	NoID
0.0	mzspec:MSV000083320:99666:scan:970	0.78	6	NoID
0.0	mzspec:MSV000083320:99519:scan:978	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1018	0.78	6	NoID
0.01	mzspec:MSV000083320:99752:scan:978	0.78	6	NoID
0.0	mzspec:MSV000083320:99542:scan:958	0.78	6	NoID
0.0	mzspec:MSV000083320:99699:scan:963	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:748	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:752	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:746	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:748	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:752	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:746	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:764	0.77	9	NoID
0.0	mzspec:MSV000087612:45:scan:799	0.77	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:808	0.77	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:629	0.77	9	NoID
0.0	mzspec:MSV000088137:2073:scan:802	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1007	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:764	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:764	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:774	0.77	9	NoID
0.0	mzspec:MSV000086415:87208386:scan:796	0.77	9	NoID
0.0	mzspec:MSV000086415:50300534:scan:809	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:808	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:794	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:784	0.77	8	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:823	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:771	0.77	8	NoID
0.01	mzspec:MSV000082433:M-491:scan:773	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:784	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:801	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:789	0.77	8	NoID
0.0	mzspec:MSV000083320:99577:scan:980	0.77	8	NoID
0.0	mzspec:MSV000083320:99891:scan:952	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:778	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:778	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:778	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:795	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:785	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:806	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:802	0.77	8	NoID
0.01	mzspec:MSV000082433:M-0021:scan:796	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:785	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:785	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:795	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:801	0.77	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:789	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:814	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:778	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:802	0.77	8	NoID
0.0	mzspec:MSV000087612:23:scan:786	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:977	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:795	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:778	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:794	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:782	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:778	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:782	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:785	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:795	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:744	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:777	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:806	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:776	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:794	0.77	8	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:1739	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:773	0.77	8	NoID
0.0	mzspec:MSV000088137:2072:scan:773	0.77	8	NoID
0.0	mzspec:MSV000083320:99877:scan:967	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:779	0.77	8	NoID
0.0	mzspec:MSV000083320:99348:scan:959	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:776	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:760	0.77	8	NoID
0.0	mzspec:MSV000083320:99777:scan:958	0.77	8	NoID
0.0	mzspec:MSV000088137:2146:scan:812	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:779	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:777	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:771	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:789	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:780	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556764:scan:789	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:780	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:773	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:786	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:961	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:791	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:790	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:814	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:803	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69510	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:793	0.77	7	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:801	0.77	7	NoID
0.0	mzspec:MSV000083320:99564:scan:963	0.77	7	NoID
0.0	mzspec:MSV000083320:99766:scan:962	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:981	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:973	0.77	7	NoID
-0.0	mzspec:MSV000083320:99872:scan:958	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:791	0.77	7	NoID
0.0	mzspec:MSV000083320:99568:scan:953	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:781	0.77	7	NoID
0.0	mzspec:MSV000083320:99583:scan:967	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:781	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:998	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:788	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:778	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:778	0.77	7	NoID
0.0	mzspec:MSV000087612:36:scan:793	0.77	7	NoID
0.0	mzspec:MSV000087612:48:scan:780	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:788	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:814	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:775	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:793	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:790	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:775	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:767	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:801	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:893	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:756	0.77	7	NoID
-0.0	mzspec:MSV000088137:2161:scan:811	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:792	0.77	7	NoID
0.0	mzspec:MSV000083320:99847:scan:964	0.77	7	NoID
