Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2577	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1808	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1824	0.93	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2577	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1819	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:1432	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1739	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1477	0.93	8	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1758	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1731	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1745	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1771	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1436	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1388	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1449	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1400	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1398	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1763	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1717	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1418	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1445	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1742	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1445	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1489	0.93	8	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1482	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1400	0.93	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:2574	0.93	8	NoID
0.0	mzspec:MSV000081351:38865:scan:1602	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1538	0.93	8	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1522	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1388	0.93	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2577	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1808	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1432	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1484	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1451	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1817	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1551	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1398	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1449	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1436	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:1819	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1822	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1418	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1785	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1477	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1799	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1774	0.93	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2571	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1424	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1476	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1483	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1703	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1478	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1447	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1392	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1558	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1392	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1418	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1392	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1513	0.93	8	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1794	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1488	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1761	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1447	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1566	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1483	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1496	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1488	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1513	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1439	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:1414	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1440	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1464	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1480	0.93	8	NoID
0.0	mzspec:MSV000081351:39015:scan:1680	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1423	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1445	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1421	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1482	0.93	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2653	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1525	0.93	8	NoID
0.0	mzspec:MSV000081351:39122:scan:1651	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1423	0.93	8	NoID
0.0	mzspec:MSV000083320:99877:scan:1626	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1436	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1482	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1809	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1401	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1469	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1400	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1478	0.93	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2569	0.93	8	NoID
0.0	mzspec:MSV000084278:blank_0:scan:1657	0.93	8	NoID
0.0	mzspec:MSV000083320:99291:scan:1707	0.93	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2571	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1791	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1440	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1853	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1457	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1484	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1445	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1424	0.93	8	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1626	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1566	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1823	0.93	8	NoID
0.02	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1566	0.93	7	NoID
0.02	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1566	0.93	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1544	0.93	7	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1253	0.92	9	NoID
-0.0	mzspec:MSV000085256:424_Plasma:scan:1267	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1555	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1539	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2042	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1397	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1539	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1400	0.92	9	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1275	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1395	0.92	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1523	0.92	9	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1290	0.92	9	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1552	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1555	0.92	9	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1552	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1384	0.92	9	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1922	0.92	8	NoID
0.0	mzspec:MSV000083521:blank_0:scan:1965	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1413	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1418	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1501	0.92	8	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2021	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1536	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1546	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1453	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1420	0.92	8	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1915	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1562	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1423	0.92	8	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1773	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_331:scan:1840	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1529	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1407	0.92	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_C10:scan:1481	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1420	0.92	8	NoID
0.0	mzspec:MSV000083320:99786:scan:1622	0.92	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1595	0.92	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1294	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1403	0.92	8	NoID
0.0	mzspec:MSV000082647:81992:scan:1550	0.92	8	NoID
-0.0	mzspec:MSV000085480:Blank_basic_1:scan:1658	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1407	0.92	8	NoID
0.0	mzspec:MSV000085480:Blank_basic_2:scan:1675	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1447	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1419	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:1797	0.92	8	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1550	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2576	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1413	0.92	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:2566	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1453	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1471	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1425	0.92	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1418	0.92	8	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1725	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:1446	0.92	8	NoID
0.0	mzspec:MSV000081351:39108:scan:1643	0.92	8	NoID
0.0	mzspec:MSV000081351:38955:scan:1620	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1427	0.92	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:1410	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1812	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1447	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1681	0.92	8	NoID
-0.0	mzspec:MSV000080176:unfil_3_50:scan:1750	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1513	0.92	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_C10:scan:1481	0.92	8	NoID
0.0	mzspec:MSV000081351:38853:scan:1633	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1419	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1422	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1442	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1832	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1400	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1536	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1432	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1428	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1546	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1409	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1824	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1442	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1819	0.92	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:1446	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1818	0.92	8	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:1719	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1811	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1448	0.92	8	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2029	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1448	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1813	0.92	8	NoID
0.0	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1796	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1422	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1406	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1799	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1835	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1396	0.92	8	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1757	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1396	0.92	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1705	0.92	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1694	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1432	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1409	0.92	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2576	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:1410	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1400	0.92	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:2566	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1456	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1419	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1848	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1425	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1506	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1810	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1423	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1427	0.92	8	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1752	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1813	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1823	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1798	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1804	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1434	0.92	8	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2621	0.92	8	NoID
-0.01	mzspec:MSV000083320:99616:scan:1695	0.92	8	NoID
0.0	mzspec:MSV000081351:39023:scan:1766	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1828	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1403	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1434	0.92	8	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2621	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1428	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1427	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1392	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1406	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1427	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1419	0.92	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:2566	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1456	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1805	0.92	8	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2144	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1803	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_57:scan:1858	0.92	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1471	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1506	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:1840	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1515	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1806	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1819	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1817	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1804	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_104:scan:1805	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1857	0.92	8	NoID
-0.0	mzspec:MSV000081351:38959:scan:1692	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_195:scan:1816	0.92	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2576	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1795	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1797	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1578	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1561	0.92	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1687	0.92	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:1694	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1561	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1578	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1572	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1541	0.91	9	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1258	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1523	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1572	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1503	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1541	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1389	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1391	0.91	9	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:1293	0.91	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1481	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1507	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1570	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1434	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1820	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1658	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1814	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1823	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1557	0.91	8	NoID
0.02	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2652	0.91	8	NoID
0.05	mzspec:MSV000084314:MSV000083521:scan:2726	0.91	8	NoID
0.02	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2652	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1488	0.91	8	NoID
0.02	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2652	0.91	8	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2601	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1461	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1419	0.91	8	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2601	0.91	8	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2601	0.91	8	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2621	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1434	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1461	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1433	0.91	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1568	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1433	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1794	0.91	8	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1702	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1815	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1392	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1566	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1507	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1390	0.91	8	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1748	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1506	0.91	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_A4:scan:1392	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1488	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1419	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1390	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1833	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1392	0.91	8	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1778	0.91	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_A4:scan:1392	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1481	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1734	0.91	8	NoID
0.0	mzspec:MSV000081351:38986:scan:1592	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1530	0.91	8	NoID
-0.01	mzspec:MSV000083300:BP000096968_p:scan:1387	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1530	0.91	8	NoID
-0.0	mzspec:MSV000082048:Std_MIx_02:scan:1507	0.91	8	NoID
