Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087093:73:scan:4526	0.73	6	NoID
-0.04	mzspec:MSV000080630:C18_66380_66332:scan:2429	0.73	6	NoID
-0.04	mzspec:MSV000082650:M015_48:scan:3084	0.73	6	NoID
-0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2601	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4319	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:4140	0.73	6	NoID
-0.04	mzspec:MSV000083073:94178:scan:3523	0.73	6	NoID
-0.04	mzspec:MSV000082869:95410_R-H10:scan:2247	0.73	6	NoID
-0.04	mzspec:MSV000080335:1_patient_5:scan:3714	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:4393	0.73	6	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:3142	0.73	6	NoID
-0.04	mzspec:MSV000083320:99459:scan:3362	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:5009	0.73	6	NoID
-0.04	mzspec:MSV000083320:99568:scan:3356	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4203	0.73	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:3365	0.73	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:3399	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:4847	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:4292	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:4143	0.73	6	NoID
-0.04	mzspec:MSV000081949:AA4_1_2:scan:3762	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:4208	0.73	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm-4:scan:4294967295	0.73	6	NoID
-0.02	mzspec:MSV000089552:105a:scan:2911	0.73	6	NoID
-0.02	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4596	0.73	6	NoID
-0.02	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:4313	0.73	6	NoID
-0.02	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:4313	0.73	6	NoID
0.05	mzspec:MSV000083541:S2_50EtOH:scan:3172	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF145_C09_pos:scan:3587	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF138_E04_pos:scan:3272	0.73	6	NoID
-0.04	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:38172	0.73	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5298	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_24:scan:1986	0.73	6	NoID
-0.03	mzspec:MSV000082608:81484:scan:3066	0.73	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:7726	0.73	6	NoID
0.04	mzspec:MSV000089558:ME_C1-E18:scan:2696	0.73	6	NoID
0.04	mzspec:MSV000089558:ME_C6-B14:scan:2698	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-E18:scan:2604	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF155_A05_pos:scan:3319	0.73	6	NoID
-0.04	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:3499	0.73	6	NoID
-0.04	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:3362	0.73	6	NoID
-0.04	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3521	0.73	6	NoID
0.0	mzspec:MSV000080574:S10:scan:2036	0.73	6	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4331	0.73	5	NoID
-0.04	mzspec:MSV000087093:99:scan:4401	0.73	5	NoID
-0.04	mzspec:MSV000081160:G4_RV1_CV0498:scan:2283	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4488	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-064:scan:2195	0.72	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2512	0.72	9	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2707	0.72	9	NoID
-0.04	mzspec:MSV000086427:VGF141_A11:scan:2820	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF141_A11_pos:scan:2820	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF147_A01_pos:scan:1468	0.72	8	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:2514	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF145_F09_pos:scan:3000	0.72	8	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2864	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF141_B06_pos:scan:3152	0.72	8	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:2614	0.72	8	NoID
-0.04	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2794	0.72	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:16792	0.72	8	NoID
-0.04	mzspec:MSV000088646:237133_Y3:scan:2358	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G09_pos:scan:3143	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF140_B08_pos:scan:3197	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2755	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2576	0.72	8	NoID
-0.04	mzspec:MSV000082433:504:scan:2657	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G12_pos:scan:3495	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-471:scan:2644	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF141_C05_pos:scan:3594	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G04_pos:scan:3210	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF139_C09_pos:scan:3168	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF146_B06_pos:scan:2899	0.72	8	NoID
-0.04	mzspec:MSV000088646:222286_Y3:scan:2395	0.72	8	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_QC2_5uL:scan:11155	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF145_F03_pos:scan:3057	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E06_pos:scan:3282	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2777	0.72	8	NoID
-0.04	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:2403	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2577	0.72	8	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3795	0.72	8	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:5505	0.72	8	NoID
0.0	mzspec:MSV000082433:150:scan:2538	0.72	8	NoID
0.0	mzspec:MSV000082433:932:scan:2534	0.72	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2570	0.72	8	NoID
0.0	mzspec:MSV000082433:548:scan:2551	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:2552	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2649	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:2571	0.72	8	NoID
-0.04	mzspec:MSV000080628:fecal_56_20161031:scan:2586	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2437	0.72	8	NoID
0.0	mzspec:MSV000082433:866:scan:2509	0.72	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2505	0.72	8	NoID
0.0	mzspec:MSV000082433:456:scan:2510	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2609	0.72	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_E494_5uL:scan:15905	0.72	8	NoID
-0.04	mzspec:MSV000082973:A40_160_11:scan:2165	0.72	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:2515	0.72	8	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2879	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF142_G09_pos:scan:3172	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F11_pos:scan:3338	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF139_D09_pos:scan:3145	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF142_F05_pos:scan:3140	0.72	8	NoID
-0.04	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2411	0.72	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:16619	0.72	8	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_C908_5uL:scan:10728	0.72	8	NoID
-0.04	mzspec:MSV000084020:KRG_52:scan:3101	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G07_pos:scan:3391	0.72	8	NoID
-0.04	mzspec:MSV000082973:A45_180_1:scan:2101	0.72	8	NoID
-0.04	mzspec:MSV000084020:KRG_12:scan:3111	0.72	8	NoID
-0.04	mzspec:MSV000087711:AM_3RF16378_POS:scan:5232	0.72	8	NoID
-0.04	mzspec:MSV000088646:298332_Y2:scan:2402	0.72	8	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:2900	0.72	8	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:2784	0.72	8	NoID
-0.04	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:2398	0.72	8	NoID
-0.04	mzspec:MSV000083320:99345:scan:3491	0.72	7	NoID
-0.04	mzspec:MSV000083320:99583:scan:3365	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:3482	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:2904	0.72	7	NoID
-0.03	mzspec:MSV000079651:5uM:scan:5385	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:2915	0.72	7	NoID
-0.04	mzspec:MSV000080335:2_purp5_col_8:scan:3476	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4174	0.72	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3753	0.72	7	NoID
-0.04	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:6078	0.72	7	NoID
-0.04	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4463	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:3912	0.72	7	NoID
-0.04	mzspec:MSV000080335:2_blue_col_6:scan:4022	0.72	7	NoID
-0.04	mzspec:MSV000083320:99451:scan:3340	0.72	7	NoID
-0.04	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4222	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:2091	0.72	7	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:4066	0.72	7	NoID
-0.04	mzspec:MSV000082869:95437_R-G9:scan:2274	0.72	7	NoID
-0.04	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4218	0.72	7	NoID
-0.04	mzspec:MSV000086427:VGF158_E07:scan:2480	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:4297	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF158_A09_pos:scan:2477	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:3861	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:2873	0.72	7	NoID
-0.03	mzspec:MSV000082608:81645:scan:3067	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:4058	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:4196	0.72	7	NoID
-0.03	mzspec:MSV000083320:99340:scan:3412	0.72	7	NoID
-0.04	mzspec:MSV000082662:F3:scan:10137	0.72	7	NoID
-0.04	mzspec:MSV000082662:F5:scan:10201	0.72	7	NoID
-0.04	mzspec:MSV000079651:100pM:scan:5302	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF144_E05_pos:scan:2591	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF143_H10_pos:scan:2728	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_A07_pos:scan:3019	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_H03_pos:scan:3243	0.72	7	NoID
-0.04	mzspec:MSV000082869:95455_R-C8:scan:2305	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:679	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF141_E04_pos:scan:3114	0.72	7	NoID
-0.04	mzspec:MSV000082608:81582:scan:3046	0.72	7	NoID
-0.04	mzspec:MSV000082869:95094_R-A3:scan:2091	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4077	0.72	7	NoID
-0.04	mzspec:MSV000083320:99447:scan:3353	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF159_B08_pos:scan:3337	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:2325	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:1812	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:4349	0.72	7	NoID
-0.04	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4292	0.72	7	NoID
-0.04	mzspec:MSV000083320:99512:scan:3308	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:3696	0.72	7	NoID
-0.04	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4566	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:3589	0.72	7	NoID
-0.04	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:4246	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:3589	0.72	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:3367	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4060	0.72	7	NoID
-0.04	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2835	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF158_D01_pos:scan:3124	0.72	7	NoID
-0.04	mzspec:MSV000079813:Infected-B9:scan:2542	0.72	7	NoID
-0.04	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2835	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF158_E07_pos:scan:2480	0.72	7	NoID
-0.04	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4869	0.72	7	NoID
-0.04	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4653	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:3341	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4232	0.72	7	NoID
-0.04	mzspec:MSV000083320:99558:scan:3320	0.72	7	NoID
-0.04	mzspec:MSV000083320:99596:scan:3363	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:3050	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4210	0.72	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:3613	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:3746	0.72	7	NoID
-0.04	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2835	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:3543	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4133	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1827	0.72	7	NoID
-0.04	mzspec:MSV000083320:99503:scan:3679	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:3680	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF138_H11_pos:scan:2970	0.72	7	NoID
-0.04	mzspec:MSV000083320:99543:scan:3370	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:3593	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2800	0.72	7	NoID
0.0	mzspec:MSV000082433:520:scan:2567	0.72	7	NoID
0.0	mzspec:MSV000082433:202:scan:2556	0.72	7	NoID
0.04	mzspec:MSV000082973:A43_171_1:scan:2168	0.72	7	NoID
0.05	mzspec:MSV000083300:BP000097023_p:scan:2619	0.72	7	NoID
0.05	mzspec:MSV000083300:BP000096823_p:scan:2645	0.72	7	NoID
-0.04	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2695	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2868	0.72	7	NoID
0.02	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:2020	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2461	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_31_20161114:scan:2564	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_18_20160320:scan:2570	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:2855	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F07_pos:scan:2871	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF142_D08_pos:scan:3357	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2375	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2422	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2544	0.72	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_78:scan:1833	0.72	7	NoID
0.04	mzspec:MSV000082973:A35_139_16:scan:2168	0.72	7	NoID
-0.04	mzspec:MSV000084783:21:scan:5075	0.72	7	NoID
0.0	mzspec:MSV000082608:81730:scan:2614	0.72	7	NoID
0.0	mzspec:MSV000082608:81748:scan:2212	0.72	7	NoID
0.04	mzspec:MSV000089558:ME_C7-E18:scan:2610	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:4212	0.72	7	NoID
-0.04	mzspec:MSV000080335:2_Purp5_col_9:scan:3638	0.72	7	NoID
-0.04	mzspec:MSV000079813:Infected-A5:scan:2551	0.72	7	NoID
-0.03	mzspec:MSV000080335:1_green_col_5:scan:3765	0.72	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3311	0.72	7	NoID
-0.04	mzspec:MSV000082662:F4:scan:10095	0.72	7	NoID
-0.04	mzspec:MSV000080335:2_silver_col_11:scan:3528	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:4147	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_24_20161031:scan:2567	0.72	7	NoID
-0.04	mzspec:MSV000080630:C18_66332_66380:scan:2547	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097050_p:scan:2844	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2613	0.72	7	NoID
-0.02	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:4252	0.72	7	NoID
-0.02	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:4252	0.72	7	NoID
0.0	mzspec:MSV000086621:CMB-B003-D8-MSMS:scan:4294967295	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_18_20160306:scan:2581	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_30_20161114:scan:2565	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF140_H06_pos:scan:3920	0.72	7	NoID
-0.04	mzspec:MSV000082433:454:scan:2888	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_27_20161114:scan:2568	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E7B00:scan:2463	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E7B00:scan:2463	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:3869	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:2899	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_E07_pos:scan:3615	0.72	7	NoID
0.0	mzspec:MSV000082608:81593:scan:2779	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E7D08:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E97A1:scan:2119	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E97A1:scan:2119	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E7D08:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000083383:a_061419:scan:519	0.72	7	NoID
0.0	mzspec:MSV000082608:81828:scan:2815	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9960:scan:2455	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E99C3:scan:2906	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF147_D05_pos:scan:2546	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF146_H06_pos:scan:3079	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF142_H10_pos:scan:3296	0.72	7	NoID
-0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:3502	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF152_F02_pos:scan:3192	0.72	7	NoID
-0.04	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3517	0.72	7	NoID
-0.04	mzspec:MSV000081160:G4_RV3_CV0470:scan:2201	0.72	7	NoID
-0.04	mzspec:MSV000088646:273932_BL:scan:2419	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF138_G08_pos:scan:3269	0.72	7	NoID
-0.04	mzspec:MSV000082972:A15_86_20:scan:2193	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:2859	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_B04_pos:scan:3412	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:2803	0.72	7	NoID
-0.04	mzspec:MSV000082480:A15_86_20:scan:2193	0.72	7	NoID
-0.03	mzspec:MSV000082608:81661:scan:3066	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF146_A06_pos:scan:2852	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF154_D08_pos:scan:3210	0.72	7	NoID
-0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:3543	0.72	7	NoID
-0.04	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:4242	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF143_C05_pos:scan:3237	0.72	7	NoID
-0.04	mzspec:MSV000082813:A15_86_20:scan:2193	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:2855	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF158_A02_pos:scan:2476	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF142_D04_pos:scan:3180	0.72	7	NoID
0.0	mzspec:MSV000082608:81805:scan:2177	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:3829	0.72	7	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_I926_5uL:scan:11125	0.72	7	NoID
-0.04	mzspec:MSV000083320:99421:scan:3320	0.72	6	NoID
-0.04	mzspec:MSV000079813:Infected-F9:scan:2588	0.72	6	NoID
0.02	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3596	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:4721	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:3696	0.72	6	NoID
-0.04	mzspec:MSV000083320:99454:scan:3356	0.72	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:5356	0.72	6	NoID
-0.04	mzspec:MSV000086178:170:scan:3090	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:3826	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000079516:scan:2555	0.72	6	NoID
-0.04	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:4814	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:4148	0.72	6	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4610	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2436	0.72	6	NoID
0.04	mzspec:MSV000082973:A44_177_1:scan:2169	0.72	6	NoID
0.04	mzspec:MSV000089558:ME_C3-B1:scan:2602	0.72	6	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:2642	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:5044	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:4398	0.72	6	NoID
0.04	mzspec:MSV000089558:MEI_C6-B14:scan:2588	0.72	6	NoID
-0.02	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3020	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:4951	0.72	6	NoID
-0.04	mzspec:MSV000086178:218:scan:3080	0.72	6	NoID
-0.04	mzspec:MSV000083320:99360:scan:3331	0.72	6	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:2358	0.72	6	NoID
0.02	mzspec:MSV000088087:5774415:scan:2554	0.72	6	NoID
-0.04	mzspec:MSV000083320:99501:scan:3329	0.72	6	NoID
-0.04	mzspec:MSV000079813:Healthy-F9:scan:2532	0.72	6	NoID
-0.04	mzspec:MSV000079813:Infected-F6:scan:2572	0.72	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3295	0.72	6	NoID
0.04	mzspec:MSV000087093:80:scan:4531	0.72	6	NoID
-0.04	mzspec:MSV000083320:99540:scan:3404	0.72	6	NoID
