Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4227	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3252	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3145	0.92	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3195	0.92	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2494	0.92	9	NoID
0.0	mzspec:MSV000082433:518:scan:2513	0.92	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:2486	0.92	9	NoID
0.0	mzspec:MSV000082433:13:scan:2581	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2320	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2306	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2349	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:3112	0.92	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:2556	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:3504	0.92	9	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2549	0.92	9	NoID
0.01	mzspec:MSV000080183:08-F-12:scan:2543	0.92	9	NoID
0.0	mzspec:MSV000082608:81694:scan:3186	0.92	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:2492	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:3524	0.92	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2574	0.92	9	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:3971	0.92	8	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3153	0.92	8	NoID
0.0	mzspec:MSV000082647:81924:scan:3313	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:2336	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2285	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3250	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3258	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2343	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3222	0.92	8	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4049	0.92	8	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:4294	0.92	7	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:4337	0.92	7	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6187	0.91	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5948	0.91	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3356	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2386	0.91	10	NoID
0.0	mzspec:MSV000087135:B1:scan:7478	0.91	10	NoID
0.0	mzspec:MSV000081351:38754:scan:3413	0.91	10	NoID
0.0	mzspec:MSV000081351:38914:scan:3427	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2350	0.91	10	NoID
0.01	mzspec:MSV000081351:38837:scan:3520	0.91	10	NoID
0.0	mzspec:MSV000081351:38710:scan:3570	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:3519	0.91	10	NoID
0.0	mzspec:MSV000088842:36C:scan:2649	0.91	9	NoID
0.01	mzspec:MSV000080183:27-F-12:scan:2554	0.91	9	NoID
0.0	mzspec:MSV000081351:38818:scan:3301	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2330	0.91	9	NoID
-0.0	mzspec:MSV000082433:554:scan:2533	0.91	9	NoID
0.01	mzspec:MSV000080183:04-F-03:scan:2547	0.91	9	NoID
0.01	mzspec:MSV000080628:fecal_55_20161114:scan:2583	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2239	0.91	9	NoID
0.0	mzspec:MSV000081351:38817:scan:3658	0.91	9	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2554	0.91	9	NoID
0.0	mzspec:MSV000082647:81993:scan:3336	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3504	0.91	9	NoID
0.0	mzspec:MSV000088842:22D:scan:2657	0.91	9	NoID
0.0	mzspec:MSV000088842:26C:scan:2635	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2514	0.91	9	NoID
0.0	mzspec:MSV000088842:25A:scan:2650	0.91	9	NoID
0.0	mzspec:MSV000081351:38989:scan:3474	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2380	0.91	9	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2570	0.91	9	NoID
0.01	mzspec:MSV000080181:02-mLNs:scan:2609	0.91	9	NoID
0.0	mzspec:MSV000081351:38990:scan:3407	0.91	9	NoID
0.01	mzspec:MSV000080181:32m-LNs:scan:2582	0.91	9	NoID
0.0	mzspec:MSV000081351:38752:scan:3507	0.91	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3413	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2438	0.91	9	NoID
0.0	mzspec:MSV000081343:EZ507:scan:3246	0.91	9	NoID
0.0	mzspec:MSV000086415:21001771:scan:2517	0.91	9	NoID
0.01	mzspec:MSV000080181:40-mLNs:scan:2583	0.91	9	NoID
0.0	mzspec:MSV000081343:EZ451:scan:3183	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:2433	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2348	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3257	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3315	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3261	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2356	0.91	8	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:4057	0.91	8	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:3205	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3268	0.91	8	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4206	0.91	8	NoID
0.01	mzspec:MSV000082647:81982:scan:3336	0.91	8	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:3956	0.91	7	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:4206	0.91	7	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:3561	0.91	7	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4097	0.91	7	NoID
0.01	mzspec:MSV000081351:38824:scan:3432	0.9	10	NoID
0.0	mzspec:MSV000081176:B9:scan:3220	0.9	10	NoID
0.0	mzspec:MSV000088842:29B:scan:2641	0.9	10	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3559	0.9	10	NoID
0.0	mzspec:MSV000081351:39143:scan:3327	0.9	10	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:2543	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4202	0.9	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6030	0.9	9	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2544	0.9	9	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:2544	0.9	9	NoID
0.0	mzspec:MSV000087612:76:scan:2482	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3595	0.9	9	NoID
0.0	mzspec:MSV000088842:22B:scan:2651	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3506	0.9	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7291	0.9	9	NoID
0.0	mzspec:MSV000081351:39141:scan:3411	0.9	9	NoID
0.0	mzspec:MSV000081351:39106:scan:3396	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4156	0.9	9	NoID
0.0	mzspec:MSV000086415:11240247:scan:2507	0.9	9	NoID
0.01	mzspec:MSV000080183:23-F-03:scan:2543	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3614	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2331	0.9	9	NoID
0.01	mzspec:MSV000080183:01-F-03:scan:2574	0.9	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2512	0.9	9	NoID
0.0	mzspec:MSV000088842:26D:scan:2625	0.9	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2362	0.9	9	NoID
0.0	mzspec:MSV000081351:38693:scan:3607	0.9	9	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6931	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2417	0.9	9	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:2085	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2423	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2382	0.9	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2454	0.9	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:4546	0.9	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4556	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3247	0.9	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2586	0.9	9	NoID
-0.01	mzspec:MSV000080181:03-mLNs:scan:2596	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:4236	0.9	9	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2503	0.9	9	NoID
0.0	mzspec:MSV000082647:81970:scan:3419	0.9	9	NoID
0.0	mzspec:MSV000081351:38743:scan:3467	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2602	0.9	9	NoID
0.0	mzspec:MSV000081351:38705:scan:3441	0.9	9	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:3974	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3280	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4220	0.9	8	NoID
0.0	mzspec:MSV000088842:5D:scan:2617	0.9	8	NoID
0.0	mzspec:MSV000082647:81954:scan:3334	0.9	8	NoID
0.0	mzspec:MSV000082647:81994:scan:3334	0.9	8	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2592	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3310	0.9	8	NoID
0.0	mzspec:MSV000082608:81692:scan:3194	0.9	8	NoID
0.01	mzspec:MSV000082433:M-208:scan:2541	0.9	8	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:4099	0.9	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2593	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3289	0.9	8	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3212	0.9	8	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25G:scan:2376	0.9	8	NoID
0.0	mzspec:MSV000082608:81573:scan:3131	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2435	0.9	8	NoID
0.01	mzspec:MSV000082647:81920:scan:3275	0.9	8	NoID
0.0	mzspec:MSV000082608:81517:scan:3211	0.9	8	NoID
0.01	mzspec:MSV000080630:C18_66386_66338:scan:2552	0.9	8	NoID
0.0	mzspec:MSV000082608:81580:scan:3206	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3225	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3273	0.9	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4185	0.9	7	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:3996	0.9	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3338	0.89	10	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3405	0.89	10	NoID
0.0	mzspec:MSV000081351:39133:scan:3432	0.89	10	NoID
0.0	mzspec:MSV000088842:25C:scan:2629	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2325	0.89	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:4263	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4235	0.89	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:2534	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4194	0.89	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3390	0.89	9	NoID
0.01	mzspec:MSV000080183:11-F-05:scan:2567	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:3709	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2406	0.89	9	NoID
0.0	mzspec:MSV000084595:30_SF-M6:scan:3907	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4360	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3240	0.89	9	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2552	0.89	9	NoID
0.0	mzspec:MSV000081351:39025:scan:3485	0.89	9	NoID
0.01	mzspec:MSV000081351:38853:scan:3351	0.89	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5916	0.89	9	NoID
0.0	mzspec:MSV000081351:39109:scan:3544	0.89	9	NoID
0.01	mzspec:MSV000081351:38748:scan:3430	0.89	9	NoID
0.0	mzspec:MSV000081351:38875:scan:3421	0.89	9	NoID
0.0	mzspec:MSV000082608:81683:scan:3207	0.89	9	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3E:scan:2387	0.89	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3428	0.89	9	NoID
0.0	mzspec:MSV000081351:38803:scan:3413	0.89	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3352	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2395	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2319	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:3335	0.89	8	NoID
0.01	mzspec:MSV000082647:81972:scan:3327	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2591	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2270	0.89	8	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4179	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3184	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2597	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3277	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2466	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:4194	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3184	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3184	0.89	8	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3341	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2540	0.89	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2506	0.89	8	NoID
0.0	mzspec:MSV000082608:81687:scan:3209	0.89	8	NoID
0.0	mzspec:MSV000088842:45B:scan:2643	0.89	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2527	0.89	8	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3183	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2282	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3184	0.89	8	NoID
0.0	mzspec:MSV000082608:81713:scan:3199	0.89	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7092	0.89	8	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4145	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:3515	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3229	0.89	8	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:4133	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3222	0.89	7	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:4035	0.89	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3337	0.88	10	NoID
0.0	mzspec:MSV000081351:38907:scan:3398	0.88	10	NoID
0.0	mzspec:MSV000081351:38892:scan:3427	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4211	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2403	0.88	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_34:scan:2443	0.88	9	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2363	0.88	9	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24A:scan:2341	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4164	0.88	9	NoID
0.0	mzspec:MSV000086415:76431098:scan:2508	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:3573	0.88	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:2544	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2387	0.88	9	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2466	0.88	9	NoID
0.0	mzspec:MSV000088842:20C:scan:2641	0.88	9	NoID
0.0	mzspec:MSV000088137:2238:scan:2507	0.88	9	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2528	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4217	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2401	0.88	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2509	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3127	0.88	8	NoID
0.0	mzspec:MSV000088842:36D:scan:2658	0.88	8	NoID
0.01	mzspec:MSV000080630:C18_66402_66353:scan:2525	0.88	8	NoID
-0.0	mzspec:MSV000082433:930:scan:2523	0.88	8	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2509	0.88	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:2495	0.88	8	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2706	0.88	8	NoID
0.0	mzspec:MSV000082608:81749:scan:3197	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3195	0.88	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:2500	0.88	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4313	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2316	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2366	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2440	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3127	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3265	0.88	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2567	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2362	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3195	0.88	8	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4090	0.88	8	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3215	0.88	8	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2567	0.88	8	NoID
0.0	mzspec:MSV000082608:81777:scan:3197	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2289	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3265	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2369	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3253	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3235	0.88	8	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3241	0.88	7	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:3856	0.88	7	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:3988	0.88	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:3303	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:2255	0.88	7	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3916	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3175	0.88	7	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3241	0.88	7	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1134	0.88	7	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:3318	0.88	7	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3241	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3246	0.88	7	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1C:scan:2324	0.88	7	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:3980	0.88	7	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4035	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3175	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3191	0.88	7	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:525	0.87	10	NoID
0.0	mzspec:MSV000081351:38963:scan:3423	0.87	10	NoID
0.0	mzspec:MSV000081351:38709:scan:3369	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2405	0.87	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3552	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:4218	0.87	9	NoID
0.0	mzspec:MSV000081351:38804:scan:3377	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2384	0.87	9	NoID
0.0	mzspec:MSV000088842:13C:scan:2611	0.87	9	NoID
0.01	mzspec:MSV000080181:21-mLNs:scan:2580	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:4382	0.87	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3521	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2471	0.87	9	NoID
0.0	mzspec:MSV000081351:39136:scan:3543	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2380	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4204	0.87	9	NoID
0.0	mzspec:MSV000081351:39140:scan:3478	0.87	9	NoID
0.0	mzspec:MSV000081351:39022:scan:3396	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3230	0.87	8	NoID
0.01	mzspec:MSV000082647:81942:scan:3332	0.87	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:4518	0.87	8	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6784	0.87	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3247	0.87	8	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2053	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3511	0.87	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2653	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:2272	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:4199	0.87	8	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2593	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4253	0.87	8	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2604	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2336	0.87	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3247	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2343	0.87	8	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:3143	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3265	0.87	8	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:4169	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3199	0.87	7	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:3366	0.87	7	NoID
0.0	mzspec:MSV000088842:44D:scan:2624	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3283	0.87	7	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3248	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3233	0.87	7	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4126	0.87	7	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:4174	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3022	0.87	7	NoID
0.01	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3219	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2314	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3022	0.87	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3523	0.86	9	NoID
0.0	mzspec:MSV000088137:2205:scan:2517	0.86	9	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2585	0.86	9	NoID
