Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ720:scan:1078	0.75	9	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:837	0.75	9	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:892	0.75	9	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:944	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1131	0.75	9	NoID
0.0	mzspec:MSV000082647:81997:scan:1180	0.75	9	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:894	0.75	9	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:948	0.75	9	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:845	0.75	9	NoID
0.0	mzspec:MSV000082048:28_18:scan:1071	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1173	0.75	9	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:898	0.75	9	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:910	0.75	9	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:902	0.75	9	NoID
0.0	mzspec:MSV000082869:94992_R-C6:scan:806	0.75	9	NoID
0.0	mzspec:MSV000082048:29_84:scan:1062	0.75	9	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:827	0.75	9	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:931	0.75	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1125	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1149	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ643:scan:1096	0.75	9	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:1048	0.75	9	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:843	0.75	9	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:924	0.75	9	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:842	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:980	0.75	9	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:1073	0.75	9	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:855	0.75	9	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2361	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B06:scan:1062	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:1071	0.75	9	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:887	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:963	0.75	9	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:938	0.75	9	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:853	0.75	9	NoID
0.0	mzspec:MSV000082048:28_69:scan:1069	0.75	9	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:822	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1111	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1138	0.75	9	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:923	0.75	9	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:954	0.75	9	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:859	0.75	9	NoID
0.0	mzspec:MSV000082048:18_75:scan:1076	0.75	9	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:893	0.75	9	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:880	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1127	0.75	9	NoID
0.0	mzspec:MSV000082869:95073_R-F5:scan:810	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1173	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1149	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:937	0.75	9	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:811	0.75	9	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:1075	0.75	9	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:1039	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1127	0.75	9	NoID
0.0	mzspec:MSV000082048:24_74:scan:1077	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:1074	0.75	9	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:935	0.75	9	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:852	0.75	9	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:806	0.75	9	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:849	0.75	9	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:881	0.75	9	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:885	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ505:scan:1074	0.75	9	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:1085	0.75	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1160	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:995	0.75	9	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1193	0.75	9	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:835	0.75	9	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:869	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ795:scan:1080	0.75	9	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:884	0.75	9	NoID
0.0	mzspec:MSV000082048:6_84:scan:1068	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1000	0.75	9	NoID
0.0	mzspec:MSV000081065:5_83_III:scan:2802	0.75	9	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:885	0.75	9	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:831	0.75	9	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:949	0.75	9	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:1071	0.75	9	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:912	0.75	9	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:954	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ794:scan:1089	0.75	9	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:896	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1139	0.75	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1243	0.75	9	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:885	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:1028	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1172	0.75	9	NoID
0.0	mzspec:MSV000082869:95220_R-C4:scan:816	0.75	9	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:840	0.75	9	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:819	0.75	9	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:858	0.75	9	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:929	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ577:scan:1084	0.75	9	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:1945	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ783:scan:1075	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1150	0.75	9	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:837	0.75	9	NoID
0.0	mzspec:MSV000083134:5_23_I:scan:1988	0.75	9	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1109	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:1044	0.75	9	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:905	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A11:scan:1016	0.75	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:1121	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:1160	0.74	11	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:986	0.74	10	NoID
0.0	mzspec:MSV000080167:P2C02:scan:1102	0.74	10	NoID
0.0	mzspec:MSV000080167:P1G02:scan:1115	0.74	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1194	0.74	10	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:2012	0.74	9	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:1993	0.74	9	NoID
0.0	mzspec:MSV000080167:P8H11:scan:1067	0.74	9	NoID
-0.0	mzspec:MSV000080167:P7A12_160603212721:scan:1085	0.74	9	NoID
0.0	mzspec:MSV000083134:5_23_III:scan:2041	0.74	9	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:816	0.74	9	NoID
0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:926	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:1095	0.74	9	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:953	0.74	9	NoID
-0.0	mzspec:MSV000080167:P6C12_160603023325:scan:1087	0.74	9	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:864	0.74	9	NoID
0.0	mzspec:MSV000083134:4_81_II:scan:1985	0.74	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:997	0.74	9	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:815	0.74	9	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:811	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:994	0.74	9	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:869	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:1048	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:1219	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:1046	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:1059	0.74	9	NoID
-0.0	mzspec:MSV000080167:P2C08:scan:1095	0.74	9	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:861	0.74	9	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:1021	0.74	9	NoID
0.0	mzspec:MSV000082869:95273_R-F10:scan:846	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:1055	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1101	0.74	9	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:804	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:1090	0.74	9	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:729	0.74	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:1045	0.74	9	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1977	0.74	9	NoID
0.0	mzspec:MSV000082869:Cntrl_J1_R-D3:scan:811	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:1077	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1078	0.74	9	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:853	0.74	9	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:1082	0.74	9	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:810	0.74	9	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:790	0.74	9	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:845	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:1084	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:1100	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:1059	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:1083	0.74	9	NoID
-0.0	mzspec:MSV000080167:P3B12_160529040400:scan:1059	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:1122	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:1096	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:1108	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:1058	0.74	9	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:818	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:1147	0.74	9	NoID
0.0	mzspec:MSV000082869:95386_R-H6:scan:782	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:965	0.74	9	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:836	0.74	9	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:865	0.74	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1048	0.74	9	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:851	0.74	9	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:849	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:971	0.74	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:1023	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:965	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:1022	0.74	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:1020	0.74	9	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:912	0.74	9	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:804	0.74	9	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:845	0.74	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:803	0.74	9	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:832	0.74	9	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:840	0.74	9	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:798	0.74	9	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:938	0.74	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:1104	0.74	9	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:832	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:1004	0.74	9	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:857	0.74	9	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:788	0.74	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:1026	0.74	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:978	0.74	9	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:805	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:1012	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:988	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:965	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H11:scan:976	0.74	9	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:792	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:974	0.74	9	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:804	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:970	0.74	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:1011	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:977	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:976	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:1016	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:1020	0.74	9	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:785	0.74	9	NoID
0.0	mzspec:MSV000082869:95128_R-E4:scan:780	0.74	9	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:818	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:1157	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:1000	0.74	9	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:821	0.74	9	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:757	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:1092	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:984	0.74	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:1056	0.74	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:1019	0.74	9	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:800	0.74	9	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:1078	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1068	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B09:scan:1095	0.74	9	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:765	0.74	9	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:788	0.74	9	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:846	0.74	9	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:895	0.74	9	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:855	0.74	9	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:826	0.74	9	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:848	0.74	9	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:804	0.74	9	NoID
0.0	mzspec:MSV000082869:95303_R-C8:scan:835	0.74	9	NoID
0.0	mzspec:MSV000081065:4_81_I:scan:2378	0.74	9	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:742	0.74	9	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:758	0.74	9	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:770	0.74	9	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:792	0.74	9	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:846	0.74	9	NoID
-0.0	mzspec:MSV000080167:P3H12_160531040554:scan:1042	0.74	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:1056	0.74	9	NoID
-0.0	mzspec:MSV000080167:P5A12_160601202504:scan:1018	0.74	9	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:837	0.74	9	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:788	0.74	9	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:823	0.74	9	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:810	0.74	9	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:810	0.74	9	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:823	0.74	9	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:818	0.74	9	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:804	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:1045	0.74	9	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:779	0.74	9	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:794	0.74	9	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:762	0.74	9	NoID
0.0	mzspec:MSV000082048:16_70:scan:1067	0.74	9	NoID
0.0	mzspec:MSV000082048:6_73:scan:1086	0.74	9	NoID
0.0	mzspec:MSV000082048:21_84:scan:1070	0.74	9	NoID
0.0	mzspec:MSV000082048:13_84:scan:1061	0.74	9	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:986	0.74	9	NoID
0.0	mzspec:MSV000082048:8_82:scan:1067	0.74	9	NoID
0.0	mzspec:MSV000082048:22_84:scan:1069	0.74	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1194	0.74	9	NoID
0.0	mzspec:MSV000082048:16_73:scan:1076	0.74	9	NoID
0.0	mzspec:MSV000082647:81986:scan:1152	0.74	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:822	0.74	9	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:823	0.74	9	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:810	0.74	9	NoID
0.0	mzspec:MSV000082048:27_66:scan:1067	0.74	9	NoID
0.0	mzspec:MSV000082048:7_83:scan:1073	0.74	9	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:1336	0.74	9	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:2006	0.74	9	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:800	0.74	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1172	0.74	9	NoID
0.0	mzspec:MSV000082869:95131_R-G3:scan:772	0.74	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:1097	0.74	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:1017	0.74	9	NoID
0.0	mzspec:MSV000082048:28_70:scan:1059	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E5:scan:1099	0.74	9	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:814	0.74	9	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:827	0.74	9	NoID
0.0	mzspec:MSV000082647:81987:scan:1115	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:1229	0.74	9	NoID
-0.0	mzspec:MSV000080167:P2C12_160527185956:scan:1121	0.74	9	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:719	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ791:scan:1075	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ508:scan:1078	0.74	9	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:764	0.74	9	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:714	0.74	9	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:701	0.74	9	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:946	0.74	9	NoID
0.0	mzspec:MSV000082869:94997_G-C2:scan:718	0.74	9	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:755	0.74	9	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:707	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ713:scan:1081	0.74	9	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:709	0.74	9	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:763	0.74	9	NoID
0.0	mzspec:MSV000082048:17_68:scan:1082	0.74	9	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:760	0.74	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1168	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ712:scan:1079	0.74	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1142	0.74	9	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:770	0.74	9	NoID
0.01	mzspec:MSV000082869:95541_R-G8:scan:792	0.74	9	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:710	0.74	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:798	0.74	9	NoID
0.0	mzspec:MSV000082869:95178_G-D7:scan:722	0.74	9	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:764	0.74	9	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:875	0.74	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:803	0.74	9	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:920	0.74	9	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:764	0.74	9	NoID
0.01	mzspec:MSV000082869:95563_R-H10:scan:857	0.74	9	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:703	0.74	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1169	0.74	9	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:950	0.74	9	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:803	0.74	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:1164	0.74	9	NoID
0.0	mzspec:MSV000081065:4_81_III:scan:2594	0.74	9	NoID
0.0	mzspec:MSV000082869:95063_R-E4:scan:756	0.74	9	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:810	0.74	9	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:714	0.74	9	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:761	0.74	9	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:846	0.74	9	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:707	0.74	9	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:827	0.74	9	NoID
0.01	mzspec:MSV000082869:95270_R-E4:scan:855	0.74	9	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:708	0.74	9	NoID
0.0	mzspec:MSV000082048:7_73:scan:1072	0.74	9	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:768	0.74	9	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:774	0.74	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:858	0.74	9	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:780	0.74	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1122	0.74	9	NoID
0.0	mzspec:MSV000082869:95262_R-E11:scan:830	0.74	9	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:819	0.74	9	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:866	0.74	9	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:842	0.74	9	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:849	0.74	9	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:797	0.74	9	NoID
0.0	mzspec:MSV000082869:95626_R-B7:scan:826	0.74	9	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:757	0.74	9	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:771	0.74	9	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:797	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ579:scan:1084	0.74	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1122	0.74	9	NoID
0.0	mzspec:MSV000082869:94887_R-A11:scan:843	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ502:scan:1108	0.74	9	NoID
0.0	mzspec:MSV000082869:95380_R-A12:scan:810	0.74	9	NoID
0.0	mzspec:MSV000083541:Feces_2:scan:1108	0.74	9	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:1155	0.74	9	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:732	0.74	9	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:762	0.74	9	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:745	0.74	9	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:800	0.74	9	NoID
