Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group2_P2_F1:scan:2914	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_F3:scan:2865	0.74	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_E5:scan:2868	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E5:scan:2868	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E8:scan:2804	0.74	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:3169	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6191	0.74	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_E8:scan:2804	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_F12:scan:2918	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2549	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2544	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2526	0.74	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:3169	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2531	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2531	0.73	8	NoID
0.0	mzspec:MSV000079598:20524:scan:4493	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2532	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2532	0.73	8	NoID
-0.01	mzspec:MSV000079813:Infected-blank5:scan:2478	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2565	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2565	0.73	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:3029	0.73	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3169	0.73	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2949	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2533	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3165	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2504	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:2518	0.73	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2949	0.73	6	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:2315	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3572	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3536	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3441	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3625	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:3444	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3561	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3534	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3543	0.73	6	NoID
0.0	mzspec:MSV000083320:99328:scan:3083	0.73	6	NoID
0.0	mzspec:MSV000083320:99436:scan:2996	0.73	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3046	0.73	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:3052	0.73	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:3064	0.73	6	NoID
0.0	mzspec:MSV000083320:99406:scan:3166	0.73	6	NoID
0.0	mzspec:MSV000083320:99385:scan:3003	0.73	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3055	0.73	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:3071	0.73	6	NoID
0.0	mzspec:MSV000083320:99731:scan:3068	0.73	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:3086	0.73	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3186	0.73	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:3029	0.73	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E2:scan:2538	0.73	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E2:scan:2538	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B6:scan:2716	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B6:scan:2716	0.73	5	NoID
0.01	mzspec:MSV000083320:99303:scan:3036	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:2845	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:2845	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:2447	0.73	5	NoID
0.0	mzspec:MSV000083320:99775:scan:3102	0.73	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_B5:scan:2818	0.73	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_E12:scan:2883	0.73	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E12:scan:2883	0.73	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_B5:scan:2818	0.73	5	NoID
0.04	mzspec:MSV000081351:38997:scan:3405	0.73	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:2606	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3418	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3439	0.73	5	NoID
0.03	mzspec:MSV000081351:38954:scan:3520	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3365	0.73	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3030	0.73	5	NoID
0.0	mzspec:MSV000083320:99808:scan:3208	0.73	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3203	0.73	5	NoID
0.0	mzspec:MSV000083320:99708:scan:3198	0.73	5	NoID
0.0	mzspec:MSV000083320:99683:scan:3183	0.73	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3168	0.73	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3163	0.73	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3022	0.73	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4546	0.72	8	NoID
0.04	mzspec:MSV000081351:38944:scan:3434	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3528	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3422	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:3463	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2560	0.72	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:2559	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:3047	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:3047	0.72	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2548	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2267	0.72	6	NoID
0.04	mzspec:MSV000081351:38744:scan:3620	0.72	6	NoID
-0.0	mzspec:MSV000083320:99452:scan:2997	0.72	6	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2979	0.72	6	NoID
0.0	mzspec:MSV000083320:99766:scan:3010	0.72	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3064	0.72	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:3102	0.72	6	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:4679	0.72	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:2559	0.72	6	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4680	0.72	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:3052	0.72	6	NoID
0.01	mzspec:MSV000083320:99392:scan:3077	0.72	6	NoID
0.0	mzspec:MSV000083320:99370:scan:3062	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:3411	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2502	0.72	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11D:scan:3047	0.72	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:2548	0.72	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3222	0.72	5	NoID
0.01	mzspec:MSV000083320:99442:scan:2999	0.72	5	NoID
0.01	mzspec:MSV000083320:99787:scan:3001	0.72	5	NoID
0.0	mzspec:MSV000083320:99768:scan:2990	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G1:scan:2585	0.72	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3045	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:2715	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2477	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E1:scan:2539	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2510	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F4:scan:2525	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G1:scan:2585	0.72	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_G7:scan:2570	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:2518	0.72	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3267	0.72	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_G7:scan:2570	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F4:scan:2525	0.72	5	NoID
0.0	mzspec:MSV000083320:99781:scan:3113	0.72	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3303	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2477	0.72	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3186	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2510	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2630	0.72	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3003	0.72	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3224	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2527	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2630	0.72	5	NoID
0.0	mzspec:MSV000083320:99585:scan:3180	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2527	0.72	5	NoID
0.0	mzspec:MSV000083320:99763:scan:3008	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E1:scan:2539	0.72	5	NoID
0.0	mzspec:MSV000083320:99559:scan:3164	0.72	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3151	0.72	5	NoID
0.01	mzspec:MSV000083320:99296:scan:3050	0.72	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4504	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4449	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4482	0.71	8	NoID
0.0	mzspec:MSV000079598:15829:scan:4460	0.71	8	NoID
0.05	mzspec:MSV000080628:fecal_37_20161031:scan:2472	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2495	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2542	0.71	6	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2445	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2542	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3366	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2495	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2675	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2675	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2506	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2506	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2563	0.71	6	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2332	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2505	0.71	6	NoID
-0.03	mzspec:MSV000087434:0318-ms2-pos-108:scan:306	0.71	6	NoID
0.03	mzspec:MSV000088646:229234_Y1:scan:2250	0.71	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:3042	0.71	5	NoID
0.0	mzspec:MSV000083320:99780:scan:3101	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:2510	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2562	0.71	5	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2547	0.71	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:3093	0.71	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3065	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2547	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2562	0.71	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3056	0.71	5	NoID
0.01	mzspec:MSV000083320:99453:scan:2997	0.71	5	NoID
0.01	mzspec:MSV000083320:99447:scan:2991	0.71	5	NoID
0.01	mzspec:MSV000083320:99383:scan:3000	0.71	5	NoID
0.0	mzspec:MSV000083320:99764:scan:3002	0.71	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:3168	0.71	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3001	0.71	5	NoID
0.0	mzspec:MSV000083320:99514:scan:3155	0.71	5	NoID
-0.0	mzspec:MSV000083320:99532:scan:3173	0.71	5	NoID
0.0	mzspec:MSV000083320:99444:scan:2994	0.71	5	NoID
0.0	mzspec:MSV000083320:99746:scan:3127	0.71	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3059	0.71	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:2510	0.71	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3043	0.71	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:3033	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2547	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2540	0.71	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:2541	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3083	0.71	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3083	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6119	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3463	0.71	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:2537	0.71	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4505	0.7	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3354	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2532	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2541	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2541	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2532	0.7	6	NoID
0.0	mzspec:MSV000083320:99379:scan:3165	0.7	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:3183	0.7	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3020	0.7	5	NoID
0.0	mzspec:MSV000083077:Blank2_2H:scan:3021	0.7	5	NoID
0.0	mzspec:MSV000081952:Blank2_2H:scan:3021	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2561	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2561	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2536	0.7	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:3089	0.7	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:3088	0.7	5	NoID
0.0	mzspec:MSV000083320:99543:scan:3195	0.7	5	NoID
0.0	mzspec:MSV000083320:99876:scan:3172	0.7	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10054	0.7	5	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:3446	0.7	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3176	0.7	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3196	0.7	5	NoID
