Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1605	0.81	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1473	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1561	0.81	5	NoID
0.04	mzspec:MSV000081351:38925:scan:1350	0.81	5	NoID
0.04	mzspec:MSV000081351:39110:scan:1343	0.81	5	NoID
0.04	mzspec:MSV000081351:38955:scan:1331	0.81	5	NoID
0.04	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1275	0.81	5	NoID
0.04	mzspec:MSV000081351:39112:scan:1381	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1290	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1276	0.81	5	NoID
0.04	mzspec:MSV000081351:39086:scan:1395	0.81	5	NoID
0.04	mzspec:MSV000081351:38803:scan:1390	0.81	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1271	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1259	0.81	5	NoID
0.04	mzspec:MSV000081351:39149:scan:1422	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:1244	0.81	5	NoID
0.04	mzspec:MSV000081351:38822:scan:1353	0.81	5	NoID
0.04	mzspec:MSV000081351:39049:scan:1306	0.81	5	NoID
0.04	mzspec:MSV000084741:20190719_SSML:scan:1574	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1530	0.81	5	NoID
0.04	mzspec:MSV000081351:38953:scan:1471	0.81	5	NoID
0.04	mzspec:MSV000088842:17E:scan:1194	0.81	5	NoID
0.04	mzspec:MSV000081351:39115:scan:1347	0.81	5	NoID
0.04	mzspec:MSV000081351:38998:scan:1350	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1545	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1563	0.81	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1439	0.81	5	NoID
0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:517	0.81	5	NoID
0.04	mzspec:MSV000081351:38997:scan:1359	0.81	5	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1831	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1549	0.81	5	NoID
0.04	mzspec:MSV000081351:38722:scan:1415	0.81	5	NoID
0.04	mzspec:MSV000081351:38897:scan:1372	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_241:scan:1535	0.81	5	NoID
0.04	mzspec:MSV000081351:38855:scan:1448	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1513	0.81	5	NoID
0.04	mzspec:MSV000081351:38837:scan:1454	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1552	0.81	5	NoID
0.04	mzspec:MSV000081351:38692:scan:1275	0.81	5	NoID
0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1249	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1553	0.81	5	NoID
0.04	mzspec:MSV000081351:38848:scan:1338	0.81	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1546	0.81	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1496	0.81	5	NoID
0.04	mzspec:MSV000081351:39030:scan:1356	0.81	5	NoID
0.04	mzspec:MSV000084741:20190808_SSML:scan:1487	0.81	5	NoID
0.04	mzspec:MSV000084741:20190717_SSML:scan:1571	0.81	5	NoID
0.04	mzspec:MSV000081351:38852:scan:1402	0.81	5	NoID
0.04	mzspec:MSV000084741:20190715_DOM_1:scan:1602	0.81	5	NoID
0.04	mzspec:MSV000084741:20190724_SSML:scan:1563	0.81	5	NoID
0.04	mzspec:MSV000080015:MW_B:scan:2317	0.81	5	NoID
0.04	mzspec:MSV000084741:20190715_DOM_2:scan:1602	0.81	5	NoID
0.04	mzspec:MSV000084741:20190804_SSML:scan:1588	0.81	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:859	0.81	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:859	0.81	5	NoID
0.04	mzspec:MSV000079598:30359:scan:2084	0.81	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:869	0.81	5	NoID
0.04	mzspec:MSV000079598:15829:scan:1852	0.81	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:869	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_606:scan:1572	0.81	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1489	0.81	5	NoID
0.04	mzspec:MSV000079598:30694:scan:2118	0.81	5	NoID
0.04	mzspec:MSV000079598:6947_1_2:scan:2106	0.81	5	NoID
0.04	mzspec:MSV000080469:10317.000006947:scan:2106	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_337:scan:1289	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1565	0.81	5	NoID
0.04	mzspec:MSV000081351:39137:scan:1161	0.8	6	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:5965	0.8	6	NoID
0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:5309	0.8	6	NoID
0.04	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1228	0.8	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1543	0.8	5	NoID
0.04	mzspec:MSV000079598:22030_1_2:scan:2116	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1543	0.8	5	NoID
0.04	mzspec:MSV000079598:29301:scan:2118	0.8	5	NoID
0.04	mzspec:MSV000079598:31296_1_2:scan:2087	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:1111	0.8	5	NoID
0.04	mzspec:MSV000079598:30054:scan:2090	0.8	5	NoID
0.04	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1252	0.8	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:970	0.8	5	NoID
0.04	mzspec:MSV000084741:20190729_SSML:scan:1568	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1548	0.8	5	NoID
0.04	mzspec:MSV000081351:39023:scan:1492	0.8	5	NoID
0.04	mzspec:MSV000081351:38786:scan:1365	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2:scan:1567	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_215:scan:1535	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_226:scan:1542	0.8	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_54:scan:1523	0.8	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:970	0.8	5	NoID
0.04	mzspec:MSV000084741:20190712_DOM_1:scan:1602	0.8	5	NoID
0.04	mzspec:MSV000081351:38952:scan:1355	0.8	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_5:scan:1246	0.8	5	NoID
0.04	mzspec:MSV000081351:38717:scan:1447	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_225:scan:1564	0.8	5	NoID
0.04	mzspec:MSV000079598:30133:scan:2101	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1367	0.8	5	NoID
0.04	mzspec:MSV000084741:20190813_DOM_1:scan:1602	0.8	5	NoID
-0.01	mzspec:MSV000085844:MBHUI_230:scan:1115	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1278	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1261	0.8	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1252	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2204	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1327	0.8	5	NoID
0.04	mzspec:MSV000084741:20190813_DOM_2:scan:1594	0.8	5	NoID
0.04	mzspec:MSV000084741:20190727_SSML:scan:1566	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:1313	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1339	0.8	5	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1248	0.8	5	NoID
0.04	mzspec:MSV000079598:28555:scan:2156	0.8	5	NoID
0.04	mzspec:MSV000079598:22640_1_2:scan:2075	0.8	5	NoID
0.04	mzspec:MSV000079598:27217_1_2:scan:2109	0.8	5	NoID
0.04	mzspec:MSV000079598:30358:scan:2094	0.8	5	NoID
0.04	mzspec:MSV000080469:10317.000029997:scan:2130	0.8	5	NoID
0.04	mzspec:MSV000079598:30019:scan:2100	0.8	5	NoID
0.04	mzspec:MSV000080469:10317.000030133:scan:2101	0.8	5	NoID
0.04	mzspec:MSV000081351:38880:scan:1313	0.8	5	NoID
0.04	mzspec:MSV000079598:30087:scan:2073	0.8	5	NoID
0.04	mzspec:MSV000084741:20190704_SSML:scan:1586	0.8	5	NoID
0.04	mzspec:MSV000079598:30181:scan:2090	0.8	5	NoID
0.04	mzspec:MSV000079598:31860_1_2:scan:2107	0.8	5	NoID
0.04	mzspec:MSV000084741:20190714_SSML:scan:1575	0.8	5	NoID
0.04	mzspec:MSV000079598:30112:scan:2141	0.8	5	NoID
0.04	mzspec:MSV000080469:10317.000030231:scan:2117	0.8	5	NoID
0.04	mzspec:MSV000079598:28122:scan:2092	0.8	5	NoID
0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1245	0.8	5	NoID
0.04	mzspec:MSV000079598:29997:scan:2130	0.8	5	NoID
0.04	mzspec:MSV000079598:30693:scan:2134	0.8	5	NoID
0.04	mzspec:MSV000079598:26089_1_2:scan:2144	0.8	5	NoID
0.04	mzspec:MSV000079598:30113:scan:2089	0.8	5	NoID
0.04	mzspec:MSV000079598:29448:scan:2145	0.8	5	NoID
0.04	mzspec:MSV000081351:39042:scan:1111	0.79	6	NoID
0.04	mzspec:MSV000081351:38788:scan:1155	0.79	6	NoID
0.04	mzspec:MSV000081351:38764:scan:1128	0.79	6	NoID
0.04	mzspec:MSV000081351:39120:scan:1222	0.79	6	NoID
0.04	mzspec:MSV000081351:38885:scan:1167	0.79	6	NoID
0.04	mzspec:MSV000080188:Control_C11:scan:1246	0.79	5	NoID
0.04	mzspec:MSV000079598:29437:scan:2086	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000028869:scan:2122	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000030263:scan:2116	0.79	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_40:scan:1496	0.79	5	NoID
0.04	mzspec:MSV000079598:30316:scan:2148	0.79	5	NoID
0.04	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:891	0.79	5	NoID
0.04	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:891	0.79	5	NoID
0.04	mzspec:MSV000079598:29323:scan:2086	0.79	5	NoID
0.04	mzspec:MSV000079598:30263:scan:2116	0.79	5	NoID
0.0	mzspec:MSV000082048:10_69:scan:1333	0.79	5	NoID
0.03	mzspec:MSV000079598:30441:scan:2143	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1469	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000030258:scan:2096	0.79	5	NoID
0.04	mzspec:MSV000079598:30695:scan:2083	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000030023:scan:2140	0.79	5	NoID
0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1290	0.79	5	NoID
0.04	mzspec:MSV000079598:29511:scan:2140	0.79	5	NoID
0.04	mzspec:MSV000079598:30135:scan:2082	0.79	5	NoID
0.04	mzspec:MSV000079598:22517_1_2:scan:2086	0.79	5	NoID
0.04	mzspec:MSV000079598:29630:scan:2117	0.79	5	NoID
0.04	mzspec:MSV000079598:30313:scan:2112	0.79	5	NoID
0.04	mzspec:MSV000081351:39111:scan:1152	0.79	5	NoID
0.04	mzspec:MSV000084741:20190707_TOM_2:scan:1324	0.79	5	NoID
0.04	mzspec:MSV000079598:28557:scan:2133	0.79	5	NoID
0.04	mzspec:MSV000079598:31801_1_2:scan:2084	0.79	5	NoID
0.03	mzspec:MSV000079598:29533:scan:2092	0.79	5	NoID
0.04	mzspec:MSV000079598:30026:scan:2095	0.79	5	NoID
0.04	mzspec:MSV000079598:30023:scan:2140	0.79	5	NoID
0.04	mzspec:MSV000079598:28312_1_2:scan:2089	0.79	5	NoID
0.04	mzspec:MSV000079598:28417:scan:2132	0.79	5	NoID
0.04	mzspec:MSV000079598:26534_1_2:scan:2068	0.79	5	NoID
0.04	mzspec:MSV000079598:26198_1_2:scan:2096	0.79	5	NoID
0.04	mzspec:MSV000079598:29631:scan:2073	0.79	5	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5545	0.79	5	NoID
0.04	mzspec:MSV000079598:30258:scan:2096	0.79	5	NoID
0.04	mzspec:MSV000084741:20190720_SSML:scan:1582	0.79	5	NoID
0.04	mzspec:MSV000079598:30027:scan:2101	0.79	5	NoID
0.04	mzspec:MSV000079598:31300_1_2:scan:2096	0.79	5	NoID
0.04	mzspec:MSV000079598:28869_1_2:scan:2122	0.79	5	NoID
0.04	mzspec:MSV000079598:23819_1_2:scan:2121	0.79	5	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:2097	0.79	5	NoID
0.04	mzspec:MSV000084741:20190728_SSML:scan:1570	0.79	5	NoID
0.04	mzspec:MSV000084741:20190707_SSML:scan:1576	0.79	5	NoID
0.04	mzspec:MSV000079598:30334:scan:2076	0.79	5	NoID
0.04	mzspec:MSV000079598:28517:scan:2121	0.79	5	NoID
0.04	mzspec:MSV000079598:30312:scan:2095	0.79	5	NoID
0.04	mzspec:MSV000079598:30048:scan:2088	0.79	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:871	0.79	5	NoID
0.04	mzspec:MSV000079598:30220:scan:2109	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:1321	0.79	5	NoID
0.04	mzspec:MSV000079598:30017:scan:2083	0.79	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_58:scan:1498	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:2095	0.79	5	NoID
0.04	mzspec:MSV000079598:30083:scan:2095	0.79	5	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:2067	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000030313:scan:2112	0.79	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_4:scan:1236	0.79	5	NoID
0.04	mzspec:MSV000079598:29315:scan:2105	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2886	0.79	5	NoID
0.04	mzspec:MSV000079598:28922_1_2:scan:2096	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000031151:scan:2154	0.79	5	NoID
0.04	mzspec:MSV000079598:31151_1_2:scan:2154	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_239:scan:1540	0.79	5	NoID
0.04	mzspec:MSV000079598:29425:scan:2101	0.79	5	NoID
0.04	mzspec:MSV000079598:30440:scan:2087	0.79	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:871	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000029439:scan:2098	0.79	5	NoID
0.04	mzspec:MSV000079598:20524:scan:2098	0.79	5	NoID
0.04	mzspec:MSV000079598:28881_1_2:scan:2084	0.79	5	NoID
0.03	mzspec:MSV000084143:DG-5-91-A2B1:scan:1382	0.79	5	NoID
0.04	mzspec:MSV000079598:29439:scan:2098	0.79	5	NoID
0.04	mzspec:MSV000079598:30231:scan:2117	0.79	5	NoID
0.03	mzspec:MSV000079598:30219:scan:2108	0.79	5	NoID
0.04	mzspec:MSV000081351:38853:scan:1363	0.79	5	NoID
0.04	mzspec:MSV000080469:10317.000029511:scan:2140	0.79	5	NoID
0.04	mzspec:MSV000079598:26528_1_2:scan:2134	0.79	5	NoID
0.03	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2201	0.79	5	NoID
-0.0	mzspec:MSV000085870:PH697182_pos_IDA:scan:5544	0.78	6	NoID
-0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:5759	0.78	6	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:5346	0.78	6	NoID
0.04	mzspec:MSV000081351:39048:scan:1217	0.78	6	NoID
0.04	mzspec:MSV000081351:39029:scan:1372	0.78	5	NoID
0.04	mzspec:MSV000081351:38726:scan:1215	0.78	5	NoID
0.04	mzspec:MSV000080469:10317.000030230:scan:2089	0.78	5	NoID
0.04	mzspec:MSV000079598:30230:scan:2089	0.78	5	NoID
0.04	mzspec:MSV000079598:30013:scan:2101	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:1241	0.78	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:521	0.78	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2209	0.78	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1163	0.78	5	NoID
0.04	mzspec:MSV000081351:38873:scan:1361	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:1241	0.78	5	NoID
0.0	mzspec:MSV000088645:4057040863:scan:1091	0.78	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2206	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1572	0.78	5	NoID
0.04	mzspec:MSV000081351:38768:scan:1153	0.78	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1287	0.78	5	NoID
0.04	mzspec:MSV000081351:38869:scan:1339	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_192:scan:1565	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_184:scan:1558	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1747	0.77	7	NoID
0.04	mzspec:MSV000084741:20190731_Filter:scan:1287	0.77	7	NoID
0.0	mzspec:MSV000085870:PH697287_pos_IDA:scan:5361	0.77	6	NoID
0.04	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:765	0.77	5	NoID
0.04	mzspec:MSV000084741:20190703_SSML:scan:1316	0.77	5	NoID
0.04	mzspec:MSV000081351:38736:scan:1134	0.77	5	NoID
0.04	mzspec:MSV000082647:81956:scan:1174	0.77	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1132	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1401	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1569	0.77	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1401	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1560	0.77	5	NoID
0.04	mzspec:MSV000081351:38857:scan:1208	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1562	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1244	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1558	0.77	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:765	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H8:scan:865	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:5335	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:5952	0.77	5	NoID
0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:5065	0.77	5	NoID
0.04	mzspec:MSV000081351:38906:scan:1259	0.77	5	NoID
0.04	mzspec:MSV000082647:81995:scan:1168	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:1296	0.77	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1130	0.77	5	NoID
0.04	mzspec:MSV000081351:38898:scan:1155	0.77	5	NoID
0.04	mzspec:MSV000081351:38800:scan:1204	0.77	5	NoID
-0.0	mzspec:MSV000085870:CS53236_pos_IDA:scan:4286	0.77	5	NoID
0.03	mzspec:MSV000081351:38944:scan:1186	0.77	5	NoID
-0.01	mzspec:MSV000082647:81922:scan:2683	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:301716	0.76	5	NoID
-0.02	mzspec:MSV000085870:PH697025_pos_IDA:scan:8814	0.76	5	NoID
0.0	mzspec:MSV000080167:P1G02:scan:1260	0.76	5	NoID
0.04	mzspec:MSV000084741:20190705_Filter:scan:1280	0.76	5	NoID
0.04	mzspec:MSV000081351:39116:scan:1151	0.76	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:760	0.76	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:760	0.76	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:748	0.76	5	NoID
0.0	mzspec:MSV000082048:19_67:scan:1346	0.76	5	NoID
0.04	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:714	0.76	5	NoID
0.04	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:1240	0.76	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1100	0.76	5	NoID
0.04	mzspec:MSV000081351:38802:scan:1182	0.76	5	NoID
0.04	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:714	0.76	5	NoID
0.04	mzspec:MSV000081351:38954:scan:1212	0.76	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:748	0.76	5	NoID
0.04	mzspec:MSV000081351:38760:scan:1148	0.76	5	NoID
0.04	mzspec:MSV000082433:M-227:scan:1211	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C6:scan:1248	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C6:scan:1248	0.76	5	NoID
0.04	mzspec:MSV000081351:38947:scan:1416	0.76	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:710	0.76	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1258	0.76	5	NoID
-0.04	mzspec:MSV000085870:CS56182_pos_IDA:scan:8976	0.76	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1126	0.76	5	NoID
0.04	mzspec:MSV000081351:38835:scan:1173	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1559	0.76	5	NoID
0.03	mzspec:MSV000081351:38836:scan:1148	0.76	5	NoID
0.04	mzspec:MSV000081351:39147:scan:1212	0.76	5	NoID
0.04	mzspec:MSV000081351:39130:scan:1238	0.76	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:1120	0.76	5	NoID
0.04	mzspec:MSV000081351:38751:scan:1130	0.76	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1143	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_176:scan:1564	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_146:scan:1572	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_182:scan:1562	0.76	5	NoID
0.04	mzspec:MSV000081351:38948:scan:1213	0.76	5	NoID
0.04	mzspec:MSV000081351:39014:scan:1181	0.76	5	NoID
0.04	mzspec:MSV000081351:38874:scan:1174	0.76	5	NoID
0.04	mzspec:MSV000081351:38901:scan:1204	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1558	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1558	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_204:scan:1562	0.76	5	NoID
0.04	mzspec:MSV000081351:38858:scan:1206	0.76	5	NoID
0.04	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1253	0.75	6	NoID
0.04	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1253	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1143	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH:scan:1118	0.75	5	NoID
0.04	mzspec:MSV000089834:Pig_22:scan:1505	0.75	5	NoID
0.04	mzspec:MSV000081351:38974:scan:1142	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_345:scan:1552	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_175:scan:1553	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1553	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1554	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1565	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_145:scan:1555	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1548	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_180:scan:1580	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_183:scan:1557	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_49:scan:1568	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1359	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1184	0.75	5	NoID
0.04	mzspec:MSV000089070:35:scan:4678	0.75	5	NoID
0.04	mzspec:MSV000081351:38798:scan:1127	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1134	0.75	5	NoID
0.04	mzspec:MSV000081351:38868:scan:1130	0.75	5	NoID
0.04	mzspec:MSV000081351:38882:scan:1206	0.75	5	NoID
0.04	mzspec:MSV000081351:39125:scan:1214	0.75	5	NoID
0.04	mzspec:MSV000081351:39015:scan:1206	0.75	5	NoID
0.04	mzspec:MSV000081351:38769:scan:1128	0.75	5	NoID
0.04	mzspec:MSV000081351:38775:scan:1196	0.75	5	NoID
0.04	mzspec:MSV000081351:38971:scan:1170	0.75	5	NoID
0.04	mzspec:MSV000081351:38721:scan:1160	0.75	5	NoID
0.04	mzspec:MSV000081351:39127:scan:1151	0.75	5	NoID
0.04	mzspec:MSV000081351:39022:scan:1185	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1147	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:1118	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1286	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1136	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1136	0.75	5	NoID
