Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_9:scan:3318	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3330	0.75	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:2952	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_274:scan:3279	0.75	5	NoID
-0.0	mzspec:MSV000087854:66:scan:4556	0.75	5	NoID
-0.0	mzspec:MSV000083320:99510:scan:2926	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:3407	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2494	0.75	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:3293	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2493	0.75	5	NoID
0.04	mzspec:MSV000081151:SolventBlank_4:scan:3071	0.75	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3070	0.75	5	NoID
-0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:3077	0.75	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G2:scan:5896	0.75	5	NoID
0.0	mzspec:MSV000087130:QC_10:scan:7142	0.75	5	NoID
0.0	mzspec:MSV000087130:PLT1_F10:scan:5578	0.75	5	NoID
0.0	mzspec:MSV000083383:S_AT-1:scan:4978	0.75	5	NoID
0.0	mzspec:MSV000087005:BL_MeOH_B_2:scan:3325	0.75	5	NoID
0.0	mzspec:MSV000087130:PLT3_E2:scan:5730	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2622	0.75	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2851	0.75	5	NoID
0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:3965	0.75	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D06:scan:2449	0.75	5	NoID
0.0	mzspec:MSV000087130:PLT2_F9:scan:5816	0.75	5	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01x:scan:2734	0.75	5	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_24h_02x:scan:2896	0.75	5	NoID
0.0	mzspec:MSV000082383:Mut_Metallo_24h_03:scan:3014	0.75	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:3979	0.75	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_02:scan:3005	0.75	5	NoID
-0.0	mzspec:MSV000083365:E2R2_C8:scan:3350	0.75	5	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_01x:scan:2825	0.75	5	NoID
-0.0	mzspec:MSV000083383:isa_7:scan:2638	0.75	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_01x:scan:2948	0.75	5	NoID
-0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:2810	0.75	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:3311	0.75	5	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:3280	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:3358	0.75	5	NoID
0.0	mzspec:MSV000083320:99538:scan:3157	0.75	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:3146	0.75	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3148	0.75	5	NoID
0.0	mzspec:MSV000083383:Blank_13:scan:5810	0.75	5	NoID
-0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:4597	0.75	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1118_b:scan:3228	0.75	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:3147	0.75	5	NoID
-0.0	mzspec:MSV000083383:Blank_8:scan:5391	0.75	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1121_b:scan:3095	0.75	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:3255	0.75	5	NoID
-0.0	mzspec:MSV000083383:QC_6:scan:2902	0.75	5	NoID
-0.0	mzspec:MSV000083320:99381:scan:3137	0.75	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_49:scan:2585	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2A:scan:3243	0.75	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3147	0.75	5	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:2884	0.75	5	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:3704	0.75	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:2373	0.75	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2524	0.75	5	NoID
0.0	mzspec:MSV000083320:99878:scan:3137	0.75	5	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:3404	0.75	5	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2889	0.75	5	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:2908	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E11:scan:2345	0.75	5	NoID
-0.0	mzspec:MSV000082157:13_57:scan:3007	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM427:scan:2301	0.75	5	NoID
-0.0	mzspec:MSV000089638:OA22:scan:2393	0.75	5	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:2969	0.75	5	NoID
-0.0	mzspec:MSV000083320:99870:scan:3151	0.75	5	NoID
0.0	mzspec:MSV000082157:9_65:scan:2987	0.75	5	NoID
0.0	mzspec:MSV000082157:25_56:scan:3023	0.75	5	NoID
0.0	mzspec:MSV000082157:23_58:scan:2991	0.75	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:3145	0.75	5	NoID
0.0	mzspec:MSV000083073:000094449:scan:2961	0.75	5	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:3100	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:2481	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_79:scan:3077	0.75	5	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:2024	0.75	5	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:3118	0.75	5	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:3268	0.75	5	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:2386	0.75	5	NoID
-0.0	mzspec:MSV000082662:S1:scan:10439	0.75	5	NoID
0.0	mzspec:MSV000082633:T1A20_pos_2:scan:3160	0.75	5	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:2742	0.75	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2841	0.75	5	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:2056	0.75	5	NoID
-0.0	mzspec:MSV000082379:LB_control_02_180406185544:scan:2810	0.75	5	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_01x:scan:2825	0.75	5	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01x:scan:2734	0.75	5	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_03x:scan:2850	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:3283	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_7_A:scan:2889	0.75	5	NoID
0.0	mzspec:MSV000082049:19_29:scan:2852	0.75	5	NoID
-0.0	mzspec:MSV000083772:Blank_9:scan:2714	0.75	5	NoID
0.0	mzspec:MSV000085326:1606_48h_01:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:3332	0.75	5	NoID
0.0	mzspec:MSV000085326:1606_24h_02:scan:2902	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:3109	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:3335	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_51:scan:2861	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:3290	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:3302	0.75	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_86:scan:3311	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:3129	0.75	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01968_No_6:scan:4049	0.75	5	NoID
0.0	mzspec:MSV000085326:1606-Mut5_24h_03:scan:2994	0.75	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:3310	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_3_B:scan:2926	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163_20190703115530:scan:2772	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B:scan:2857	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3357	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:2970	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2273	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_36:scan:3094	0.75	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:4042	0.75	5	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_48h_03:scan:2812	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2275	0.75	5	NoID
-0.0	mzspec:MSV000085480:Station_M_2H:scan:3328	0.75	5	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2328	0.75	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01904_No_7:scan:4068	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2948	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3181	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:3354	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:3228	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:2327	0.75	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:4180	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:2958	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E11:scan:2345	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2622	0.75	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_03:scan:2870	0.75	5	NoID
-0.0	mzspec:MSV000082383:1606_24h_03x:scan:2951	0.75	5	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_03x:scan:2850	0.75	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_01:scan:3015	0.75	5	NoID
-0.0	mzspec:MSV000082383:Mut_op_metallo_24h_02:scan:3080	0.75	5	NoID
0.0	mzspec:MSV000082048:1_95:scan:2977	0.75	5	NoID
-0.0	mzspec:MSV000082383:Mut_Metallo_24h_02:scan:3005	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2671	0.75	5	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_24h_02x:scan:2896	0.75	5	NoID
0.0	mzspec:MSV000082049:blank2_H12:scan:3123	0.75	5	NoID
0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:2978	0.75	5	NoID
-0.0	mzspec:MSV000082383:1606-FZB42_48h_01x:scan:2782	0.75	5	NoID
0.0	mzspec:MSV000082383:FZB42_48h_02x:scan:3031	0.75	5	NoID
0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:3069	0.75	5	NoID
-0.0	mzspec:MSV000082383:KB_control_03_180405233645:scan:3028	0.75	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_48h_02x:scan:2788	0.75	5	NoID
-0.0	mzspec:MSV000082999:blank_4:scan:3103	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_137_MSMS:scan:3252	0.75	5	NoID
0.0	mzspec:MSV000084187:17-2:scan:734	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ508:scan:3057	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ440:scan:3037	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:2588	0.75	5	NoID
-0.0	mzspec:MSV000085480:ENTP_58:scan:3304	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:3294	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_20:scan:2995	0.75	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:3290	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:3299	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_C:scan:3123	0.75	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3225	0.75	5	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:2891	0.75	5	NoID
-0.0	mzspec:MSV000085480:Blank_13:scan:2897	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3323	0.75	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_2:scan:3280	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:3361	0.75	5	NoID
0.0	mzspec:MSV000082049:30_16:scan:2847	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_2:scan:3280	0.75	5	NoID
-0.0	mzspec:MSV000082049:5_3:scan:2983	0.75	5	NoID
-0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3272	0.75	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:3109	0.75	5	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:2967	0.75	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3337	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:3089	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_24:scan:2950	0.75	5	NoID
-0.0	mzspec:MSV000084143:DG-5-53E2:scan:3075	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:3082	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3378	0.75	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_SN_1:scan:3375	0.75	5	NoID
0.0	mzspec:MSV000082377:Frac_20:scan:2850	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3368	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:2800	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_22:scan:2878	0.75	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3324	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC68:scan:2168	0.75	5	NoID
-0.0	mzspec:MSV000085480:Blank_in_Exp:scan:2898	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:3133	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:2998	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC82:scan:2083	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2438	0.75	5	NoID
-0.0	mzspec:MSV000085326:1606-FZB42_48h_01:scan:2820	0.75	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2032	0.75	5	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:2042	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2503	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:2600	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3315	0.75	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:4036	0.75	5	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_48h_01:scan:2815	0.75	5	NoID
-0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:4441	0.75	5	NoID
0.0	mzspec:MSV000085129:02393_Pl_1:scan:3916	0.75	5	NoID
0.0	mzspec:MSV000085129:02434_Pl_1:scan:3937	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:2588	0.75	5	NoID
0.0	mzspec:MSV000082157:7_65:scan:3018	0.75	5	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:3050	0.75	5	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_03:scan:2994	0.75	5	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_02x:scan:2769	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3325	0.75	5	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_02x:scan:3043	0.75	5	NoID
-0.0	mzspec:MSV000082383:Mut5_48h_03x:scan:3000	0.75	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3153	0.75	5	NoID
0.0	mzspec:MSV000083183:Bsub4_48:scan:2580	0.75	5	NoID
0.03	mzspec:MSV000080188:Control_no_soil_C09:scan:2432	0.75	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_02:scan:2988	0.75	5	NoID
0.0	mzspec:MSV000082383:1606_48h_01:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000082383:1606_24h_02:scan:2902	0.75	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_48h_03:scan:2812	0.75	5	NoID
0.0	mzspec:MSV000082157:30_60:scan:2980	0.75	5	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_02x:scan:2769	0.75	5	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_01:scan:3035	0.75	5	NoID
-0.0	mzspec:MSV000082379:LB_control_01_180406184538:scan:2810	0.75	5	NoID
-0.0	mzspec:MSV000082402:LB_control_01_180406184538:scan:2810	0.75	5	NoID
0.0	mzspec:MSV000082383:KB_control_01x_180406012738:scan:2975	0.75	5	NoID
0.0	mzspec:MSV000082157:29_53:scan:2942	0.75	5	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:4026	0.75	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:3202	0.75	5	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:3188	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2671	0.75	5	NoID
-0.0	mzspec:MSV000089540:B8_Ctrl:scan:3024	0.75	5	NoID
-0.0	mzspec:MSV000082157:6_62:scan:2982	0.75	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4742	0.75	5	NoID
0.0	mzspec:MSV000082157:18_61:scan:2976	0.75	5	NoID
0.0	mzspec:MSV000082157:5_57:scan:3022	0.75	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4834	0.75	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:2721	0.75	5	NoID
-0.0	mzspec:MSV000082082:blank_7:scan:4408	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_227_MSMS:scan:3216	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_70_MSMS:scan:3154	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_251_MSMS:scan:3096	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:3171	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:3200	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3324	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_37_MSMS:scan:3106	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_252_MSMS:scan:3105	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_59_MSMS:scan:3310	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_42_MSMS:scan:2823	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:3813	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3337	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_191_MSMS:scan:3177	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:3392	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_24_MSMS:scan:3050	0.75	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:3102	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_139_MSMS:scan:3255	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:3237	0.75	5	NoID
-0.0	mzspec:MSV000082049:30_14:scan:2855	0.75	5	NoID
0.0	mzspec:MSV000082633:QC_1:scan:2921	0.75	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_II:scan:3331	0.75	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:3318	0.75	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:3257	0.75	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:3325	0.75	5	NoID
-0.0	mzspec:MSV000085480:ENTP_75:scan:3370	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_17:scan:3274	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_63:scan:3279	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3163	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:3036	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3112	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_27:scan:3089	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:3472	0.75	5	NoID
0.0	mzspec:MSV000082999:blank_9:scan:3657	0.75	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:2970	0.75	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2032	0.75	5	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1975	0.75	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3165	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3350	0.75	5	NoID
0.0	mzspec:MSV000084119:BL_MeOH_B_2:scan:3325	0.75	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:3127	0.75	5	NoID
0.0	mzspec:MSV000083320:99853:scan:3142	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:3112	0.75	5	NoID
0.0	mzspec:MSV000082082:Blank_QC_2:scan:4599	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:3118	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_68_MSMS:scan:2992	0.75	5	NoID
-0.0	mzspec:MSV000083320:99384:scan:3139	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_171_MSMS:scan:3200	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3377	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_277_MSMS:scan:3189	0.75	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_207_MSMS:scan:3073	0.75	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H09:scan:2514	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2253	0.75	5	NoID
0.0	mzspec:MSV000083383:blank_1:scan:3415	0.75	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_G10:scan:2402	0.75	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:3010	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E09:scan:2436	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:2297	0.75	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:2533	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H12:scan:2436	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_520:scan:3387	0.75	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000082157:blank17_C12:scan:3048	0.75	5	NoID
-0.0	mzspec:MSV000082157:16_65_secondextraction:scan:3021	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_121:scan:3408	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493:scan:3390	0.75	5	NoID
-0.0	mzspec:MSV000082433:653:scan:2693	0.75	5	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3331	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2477	0.75	5	NoID
0.0	mzspec:MSV000082608:81745:scan:3057	0.75	5	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2317	0.75	5	NoID
0.0	mzspec:MSV000082157:20_53:scan:2970	0.75	5	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3335	0.75	5	NoID
-0.0	mzspec:MSV000089638:OA28:scan:2380	0.75	5	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3344	0.75	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000082157:7_62:scan:3021	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3291	0.75	5	NoID
0.0	mzspec:MSV000082157:16_64:scan:2992	0.75	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000082157:17_57_secondextraction:scan:3033	0.75	5	NoID
0.0	mzspec:MSV000082157:16_56:scan:2996	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3291	0.75	5	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:4015	0.75	5	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4040	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H12:scan:2436	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3285	0.75	5	NoID
0.0	mzspec:MSV000082049:10_50:scan:2926	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:3434	0.75	5	NoID
-0.0	mzspec:MSV000082049:19_33:scan:2970	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F12:scan:2408	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:2309	0.75	5	NoID
-0.0	mzspec:MSV000082049:28_15:scan:2862	0.75	5	NoID
0.0	mzspec:MSV000082048:4_80:scan:2969	0.75	5	NoID
-0.0	mzspec:MSV000082049:23_17:scan:2822	0.75	5	NoID
0.0	mzspec:MSV000087130:PLT2_B10:scan:5628	0.75	5	NoID
0.0	mzspec:MSV000087135:D3:scan:5670	0.75	5	NoID
0.0	mzspec:MSV000089459:20_TR24_LL:scan:3511	0.75	5	NoID
0.0	mzspec:MSV000087130:PLT1_G3:scan:5951	0.75	5	NoID
0.0	mzspec:MSV000088087:D12_P1_blank:scan:2307	0.75	5	NoID
-0.0	mzspec:MSV000087135:B5:scan:5544	0.75	5	NoID
