Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_B4:scan:1437	0.76	6	NoID
0.04	mzspec:MSV000083320:99804:scan:610	0.76	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000083320:99726:scan:1305	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1486	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1422	0.76	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1331	0.76	6	NoID
0.0	mzspec:MSV000083320:99772:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1287	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1433	0.76	6	NoID
0.0	mzspec:MSV000083320:99724:scan:1342	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1115	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1110	0.76	6	NoID
0.0	mzspec:MSV000082433:552:scan:1124	0.76	6	NoID
0.0	mzspec:MSV000083320:99625:scan:1306	0.76	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1348	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:985	0.76	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1273	0.76	6	NoID
0.0	mzspec:MSV000083320:99382:scan:1300	0.76	6	NoID
0.0	mzspec:MSV000088842:32A:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1305	0.76	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1296	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1118	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1207	0.76	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1282	0.76	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1331	0.76	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1128	0.76	6	NoID
0.0	mzspec:MSV000088842:25A:scan:995	0.76	6	NoID
0.0	mzspec:MSV000088842:24D:scan:985	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1118	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1207	0.76	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1153	0.76	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1344	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1119	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1100	0.76	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:1061	0.76	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1107	0.76	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1129	0.76	6	NoID
0.0	mzspec:MSV000083320:99587:scan:1296	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1138	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1108	0.76	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1258	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1501	0.76	6	NoID
0.0	mzspec:MSV000082433:170:scan:964	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1236	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1124	0.76	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1265	0.76	6	NoID
0.0	mzspec:MSV000083320:99435:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1116	0.76	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1237	0.76	6	NoID
0.0	mzspec:MSV000083320:99887:scan:1344	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000083320:99594:scan:1319	0.76	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:959	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1124	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1119	0.76	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1315	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000082433:146:scan:938	0.76	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1299	0.76	6	NoID
0.0	mzspec:MSV000083320:99670:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1289	0.76	6	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:2487	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1116	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1110	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1089	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1099	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1110	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1095	0.75	7	NoID
0.0	mzspec:MSV000088842:21D:scan:991	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1135	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1089	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1095	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1099	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1135	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1099	0.75	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1261	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1136	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1441	0.75	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1257	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1066	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1120	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1119	0.75	6	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2610	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1334	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1128	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1132	0.75	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1303	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1120	0.75	6	NoID
0.0	mzspec:MSV000083320:99376:scan:1295	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1130	0.75	6	NoID
0.0	mzspec:MSV000082433:634:scan:964	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:893	0.75	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1111	0.75	6	NoID
-0.04	mzspec:MSV000080562:500_B_MSMS:scan:3195	0.75	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1532	0.75	6	NoID
0.0	mzspec:MSV000088842:14E:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1091	0.75	6	NoID
-0.0	mzspec:MSV000088137:2154:scan:1038	0.75	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000088842:42E:scan:1134	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1395	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1410	0.75	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1121	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1097	0.75	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1123	0.75	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1306	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:976	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1368	0.75	6	NoID
0.0	mzspec:MSV000082433:66:scan:958	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1130	0.75	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:1245	0.75	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1293	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000083320:99536:scan:1310	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1098	0.75	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1267	0.75	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1296	0.75	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1264	0.75	6	NoID
0.0	mzspec:MSV000083320:99685:scan:1336	0.75	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1146	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1101	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:1733	0.75	6	NoID
0.0	mzspec:MSV000083320:99756:scan:1305	0.75	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1133	0.75	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1267	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1417	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1128	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1222	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1119	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1234	0.75	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1346	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1130	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1136	0.75	6	NoID
-0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2650	0.75	6	NoID
0.0	mzspec:MSV000083320:99785:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1132	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1133	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:976	0.75	6	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:2645	0.75	6	NoID
-0.04	mzspec:MSV000083835:2:scan:3701	0.75	6	NoID
-0.04	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3701	0.75	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_544:scan:2730	0.75	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000083320:99538:scan:1293	0.75	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1313	0.75	6	NoID
-0.04	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3701	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1132	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1132	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:4132	0.75	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1309	0.75	6	NoID
0.0	mzspec:MSV000088842:21B:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1130	0.75	6	NoID
0.0	mzspec:MSV000083320:99440:scan:1292	0.75	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1144	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1342	0.75	6	NoID
0.0	mzspec:MSV000083320:99671:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1323	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1251	0.75	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000083320:99624:scan:1300	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:42177	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:30109	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1092	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1092	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1105	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1095	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1105	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1095	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1093	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1092	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1107	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1115	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1099	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1094	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1115	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1107	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1099	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1094	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1102	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1102	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1093	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:17553	0.74	6	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCP1-1:scan:19262	0.74	6	NoID
0.0	mzspec:MSV000083320:99310:scan:1365	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1365	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1411	0.74	6	NoID
0.0	mzspec:MSV000088842:20A:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1391	0.74	6	NoID
-0.0	mzspec:MSV000088137:2070:scan:1061	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1404	0.74	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1130	0.74	6	NoID
0.0	mzspec:MSV000083320:99664:scan:1310	0.74	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1357	0.74	6	NoID
0.0	mzspec:MSV000088842:31C:scan:1130	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1108	0.74	6	NoID
0.0	mzspec:MSV000088842:45B:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1116	0.74	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1336	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1085	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:991	0.74	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1137	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1110	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1085	0.74	6	NoID
0.0	mzspec:MSV000083320:99710:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1116	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:926	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1128	0.74	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1133	0.74	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1104	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:976	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1306	0.74	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1336	0.74	6	NoID
0.0	mzspec:MSV000088137:2032:scan:1048	0.74	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1296	0.74	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1296	0.74	6	NoID
0.0	mzspec:MSV000088842:36A:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1264	0.74	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1344	0.74	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1278	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1228	0.74	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1301	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:997	0.74	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1098	0.74	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1307	0.74	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1287	0.74	6	NoID
0.0	mzspec:MSV000083320:99517:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1361	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1130	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1121	0.74	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:998	0.74	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1302	0.74	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1328	0.74	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1293	0.74	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1262	0.74	6	NoID
0.0	mzspec:MSV000083320:99302:scan:1327	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1414	0.74	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000083320:99678:scan:1308	0.74	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_553:scan:2726	0.74	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:931	0.74	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:951	0.74	6	NoID
-0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:4435	0.74	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1246	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1054	0.74	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:931	0.74	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1106	0.74	6	NoID
-0.04	mzspec:MSV000080562:1L1g_D_MSMS:scan:3216	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:1678	0.74	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1333	0.74	6	NoID
0.0	mzspec:MSV000083320:99741:scan:1345	0.74	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1363	0.74	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1340	0.74	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1236	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1701	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1701	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1102	0.74	6	NoID
0.0	mzspec:MSV000083320:99297:scan:1322	0.74	6	NoID
0.0	mzspec:MSV000083320:99623:scan:1317	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1127	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1130	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-444:scan:1695	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1691	0.74	6	NoID
0.0	mzspec:MSV000083320:99667:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1331	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1691	0.74	6	NoID
-0.04	mzspec:MSV000082433:296:scan:1683	0.74	6	NoID
0.0	mzspec:MSV000083320:99708:scan:1104	0.74	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1293	0.74	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7836	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1102	0.74	6	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1528	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:1678	0.74	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1296	0.74	6	NoID
-0.04	mzspec:MSV000080562:1000_C_MSMS:scan:3205	0.74	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1320	0.74	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:940	0.74	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:973	0.74	6	NoID
0.0	mzspec:MSV000082433:484:scan:957	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1121	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1126	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1130	0.74	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1371	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1056	0.74	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5498	0.74	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5498	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1052	0.74	5	NoID
0.02	mzspec:MSV000088646:248379_Y1:scan:966	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1088	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1107	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1133	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1088	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1107	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1133	0.73	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1328	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:214756	0.73	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1257	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1250	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1362	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1094	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:1740	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1716	0.73	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2601	0.73	6	NoID
-0.04	mzspec:MSV000083889:2019_02_07_LG_filter:scan:2632	0.73	6	NoID
0.0	mzspec:MSV000083320:99666:scan:1093	0.73	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1339	0.73	6	NoID
-0.04	mzspec:MSV000080562:1000_E_MSMS:scan:3206	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1716	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1716	0.73	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1337	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1292	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1716	0.73	6	NoID
0.0	mzspec:MSV000088842:26D:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1694	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1694	0.73	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_131:scan:2573	0.73	6	NoID
-0.04	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:2702	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1133	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1690	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1133	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1696	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1690	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1375	0.73	6	NoID
-0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2721	0.73	6	NoID
-0.04	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2783	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1361	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1407	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1119	0.73	6	NoID
