Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2144:scan:1530	0.89	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:1509	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1543	0.89	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:1505	0.89	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:1240	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:1613	0.89	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:1509	0.89	5	NoID
0.04	mzspec:MSV000082493:DM000077727_RH4_01_28593:scan:1465	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1608	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:1506	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:1095	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:1627	0.89	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:2735	0.89	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_3:scan:1208	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:2645	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1626	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1633	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:1091	0.89	5	NoID
0.04	mzspec:MSV000088137:2003:scan:1438	0.89	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1503	0.89	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:1506	0.89	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:2735	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1359	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1216	0.89	5	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:9249	0.89	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:904	0.89	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1639	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1608	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_D10:scan:2656	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000076148_RA5_01_28720:scan:1215	0.89	5	NoID
-0.03	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:1844	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:2664	0.89	5	NoID
0.04	mzspec:MSV000082953:P3_D7:scan:2286	0.89	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:1515	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00032:scan:1500	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:1623	0.89	5	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2322	0.89	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:1561	0.89	5	NoID
-0.03	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:2909	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1621	0.89	5	NoID
0.03	mzspec:MSV000087087:5556877:scan:680	0.89	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:1638	0.89	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1638	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_233:scan:4166	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1050:scan:1094	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000088137:2179:scan:1508	0.89	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:780	0.89	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:786	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11F:scan:1877	0.89	5	NoID
0.03	mzspec:MSV000087087:5556787:scan:682	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1604	0.89	5	NoID
0.04	mzspec:MSV000082493:DM000078374_RG8_01_29277:scan:1467	0.89	5	NoID
0.04	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:1472	0.89	5	NoID
0.04	mzspec:MSV000082493:DM000087774_RH6_01_28595:scan:1451	0.89	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22A:scan:687	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.15.S.15C:scan:739	0.89	5	NoID
0.05	mzspec:MSV000082432:2A10_ V4_ UpL_ D1H0_ W5_BA10_01_11352:scan:1301	0.89	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68088_GB6_01_11192:scan:1187	0.89	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1508	0.89	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:908	0.88	7	NoID
0.04	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:1611	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:1402	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22D:scan:701	0.88	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1109	0.88	6	NoID
-0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:1443	0.88	6	NoID
0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:736	0.88	6	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:2384	0.88	6	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:2317	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:745	0.88	6	NoID
0.04	mzspec:MSV000088137:2038:scan:1474	0.88	6	NoID
0.04	mzspec:MSV000088137:2169:scan:1532	0.88	6	NoID
0.04	mzspec:MSV000088137:2120:scan:1517	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:756	0.88	6	NoID
0.04	mzspec:MSV000088137:mars00033:scan:1504	0.88	6	NoID
0.04	mzspec:MSV000088137:2164:scan:1507	0.88	6	NoID
0.04	mzspec:MSV000088137:2159:scan:1505	0.88	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1407	0.88	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1407	0.88	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:776	0.88	6	NoID
0.04	mzspec:MSV000086415:50103381:scan:1484	0.88	6	NoID
0.04	mzspec:MSV000088137:2017:scan:1525	0.88	6	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:833	0.88	6	NoID
0.04	mzspec:MSV000088137:mars00024:scan:1491	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:766	0.88	6	NoID
0.04	mzspec:MSV000088137:mars00083:scan:1485	0.88	6	NoID
0.04	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1460	0.88	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1004	0.88	6	NoID
0.04	mzspec:MSV000087612:39:scan:1404	0.88	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1004	0.88	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:1489	0.88	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:1519	0.88	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1498	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:1596	0.88	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1517	0.88	6	NoID
0.04	mzspec:MSV000084322:Plate9_61756_Skin_GB10_01_26962:scan:1341	0.88	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1388	0.88	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1890	0.88	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:1505	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:1237	0.88	6	NoID
0.04	mzspec:MSV000082493:DM000088498_RG8_01_28801:scan:1450	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:1611	0.88	6	NoID
0.04	mzspec:MSV000088137:2001:scan:1441	0.88	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:910	0.88	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1388	0.88	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1229	0.88	6	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:1438	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1589	0.88	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1641	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:2640	0.88	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1518	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:2656	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:2708	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:2677	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:2667	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:1089	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:2640	0.88	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:2716	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:2307	0.88	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:833	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1090	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1089	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:1628	0.88	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1547	0.88	5	NoID
0.04	mzspec:MSV000086415:10986136:scan:824	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1096	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:1460	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1101	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:1635	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1095	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1096	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:1609	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:1100	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:1627	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:1626	0.88	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2787	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_A5:scan:2661	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:727	0.88	5	NoID
0.03	mzspec:MSV000081171:Plate7_67623_GB1_01_11396:scan:656	0.88	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:3012	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00064:scan:1528	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1210	0.88	5	NoID
0.03	mzspec:MSV000087087:5556894:scan:679	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1246	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:2663	0.88	5	NoID
0.04	mzspec:MSV000088137:2148:scan:1529	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00099:scan:1518	0.88	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:844	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000078140_RH5_01_28811:scan:1468	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1084	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:2675	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:1609	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:1100	0.88	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:2983	0.88	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:1062	0.88	5	NoID
0.04	mzspec:MSV000086415:76755449:scan:1375	0.88	5	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:2770	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1608	0.88	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:826	0.88	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:811	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67919_GB6_01_10873:scan:1597	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1608	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:1100	0.88	5	NoID
0.04	mzspec:MSV000088137:2141:scan:1503	0.88	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:3000	0.88	5	NoID
0.04	mzspec:MSV000088021:KB_2020_39:scan:4222	0.88	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1652	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:1083	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:730	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:952	0.88	5	NoID
0.04	mzspec:MSV000088137:2087:scan:1497	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00010:scan:1486	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:1604	0.88	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:882	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:1096	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1615	0.88	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:1486	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1095	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1089	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1030:scan:1089	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_C7:scan:2629	0.88	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1640	0.88	5	NoID
-0.03	mzspec:MSV000082493:DM000076891_RF3_01_28674:scan:1836	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1604	0.88	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1521	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:1632	0.88	5	NoID
0.0	mzspec:MSV000088137:2139:scan:1515	0.88	5	NoID
0.0	mzspec:MSV000088137:2269:scan:1534	0.88	5	NoID
0.04	mzspec:MSV000088137:2137:scan:1458	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:1603	0.88	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:1523	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:1603	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:1084	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:2666	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000091120_RG6_01_29275:scan:1335	0.88	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1529	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1536	0.88	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1543	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:1242	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:1242	0.88	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:2871	0.88	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1492	0.88	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:2758	0.88	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:1516	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1096	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00044:scan:1509	0.88	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4C:scan:693	0.88	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1551	0.88	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1608	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_B11:scan:2002	0.88	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1880	0.88	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:803	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:1591	0.88	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1499	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000077967_RH2_01_28591:scan:1460	0.88	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:1505	0.88	5	NoID
0.0	mzspec:MSV000088137:2227:scan:1513	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:733	0.88	5	NoID
-0.04	mzspec:MSV000084322:Plate8_43700_Skin_GH1_01_27422:scan:3036	0.88	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1541	0.88	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:2758	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:766	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:764	0.88	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:1488	0.88	5	NoID
0.0	mzspec:MSV000088137:2130:scan:1530	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:1455	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:735	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1612	0.88	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:2716	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate18_64532_Soil_GE4_01_28559:scan:1497	0.87	6	NoID
0.04	mzspec:MSV000086415:11240247:scan:1479	0.87	6	NoID
0.04	mzspec:MSV000082953:P3_A6:scan:2297	0.87	6	NoID
0.04	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:1459	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate13_43562_Soil_GD11_01_27523:scan:1765	0.87	6	NoID
0.03	mzspec:MSV000083559:11713.24.S.24C:scan:687	0.87	6	NoID
0.04	mzspec:MSV000088137:2046:scan:1524	0.87	6	NoID
0.04	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1623	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1472	0.87	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1090	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:860	0.87	6	NoID
0.04	mzspec:MSV000088137:2054:scan:1485	0.87	6	NoID
0.04	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:726	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:2193	0.87	6	NoID
0.04	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1613	0.87	6	NoID
0.04	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:958	0.87	6	NoID
0.02	mzspec:MSV000088021:KB_2020_108:scan:2254	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:828	0.87	6	NoID
0.04	mzspec:MSV000087612:21:scan:1421	0.87	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18G:scan:729	0.87	6	NoID
0.04	mzspec:MSV000088137:mars00126:scan:1533	0.87	6	NoID
0.04	mzspec:MSV000088137:2007:scan:1510	0.87	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1095	0.87	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:793	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:1600	0.87	6	NoID
0.03	mzspec:MSV000088640:6035094:scan:478	0.87	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:1481	0.87	6	NoID
0.0	mzspec:MSV000087612:75:scan:1498	0.87	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:790	0.87	6	NoID
0.0	mzspec:MSV000088137:2161:scan:1518	0.87	6	NoID
0.0	mzspec:MSV000088137:2196:scan:1525	0.87	6	NoID
0.0	mzspec:MSV000088137:2236:scan:1507	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:783	0.87	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1516	0.87	6	NoID
0.0	mzspec:MSV000086415:55177253:scan:1312	0.87	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:1771	0.87	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1541	0.87	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:1228	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:1414	0.87	6	NoID
-0.03	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:2106	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:1395	0.87	6	NoID
0.04	mzspec:MSV000086415:33477756:scan:1483	0.87	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:757	0.87	6	NoID
0.04	mzspec:MSV000087087:5556846:scan:1520	0.87	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:1517	0.87	6	NoID
0.04	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:739	0.87	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:1218	0.87	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:1341	0.87	6	NoID
0.04	mzspec:MSV000083541:10mg_DF10:scan:957	0.87	6	NoID
0.04	mzspec:MSV000087087:5556732:scan:1540	0.87	6	NoID
0.04	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1455	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:790	0.87	6	NoID
0.04	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:1461	0.87	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2678	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:2644	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:2673	0.87	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2688	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:2619	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:2191	0.87	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1587	0.87	5	NoID
0.04	mzspec:MSV000086415:46000440:scan:1455	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1121	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:2679	0.87	5	NoID
0.04	mzspec:MSV000088640:6035069:scan:1511	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1111	0.87	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:2333	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:833	0.87	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:824	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1629	0.87	5	NoID
0.04	mzspec:MSV000088137:2210:scan:1539	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:1626	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate5_67825_GH8_01_11273:scan:1591	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:1617	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1419	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:757	0.87	5	NoID
0.04	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:1466	0.87	5	NoID
0.03	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:1636	0.87	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_8:scan:1419	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1388	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:2671	0.87	5	NoID
