Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085457:0c3_180722024431:scan:70	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_12:scan:813	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:461	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:373	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:387	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:381	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_OF:scan:387	0.84	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1117	0.84	5	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7100	0.84	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1354	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:645	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:428	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1082	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:385	0.84	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:464	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-435_RG8_01_27684:scan:161	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:466	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:377	0.84	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:287	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:529	0.84	5	NoID
-0.01	mzspec:MSV000082433:M-0912:scan:631	0.84	5	NoID
-0.01	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:701	0.84	5	NoID
-0.01	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:701	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1640	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:520	0.84	5	NoID
-0.0	mzspec:MSV000078789:AMS_6_227_4:scan:8434	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:665	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:642	0.84	5	NoID
0.0	mzspec:MSV000085457:16c2_180721141007:scan:57	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:381	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:385	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:520	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00044:scan:973	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:466	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:489	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1857	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1857	0.83	5	NoID
0.0	mzspec:MSV000085457:8c1_180722045535:scan:63	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:364	0.83	5	NoID
-0.01	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:482	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:398	0.83	5	NoID
-0.01	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:680	0.83	5	NoID
-0.01	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:680	0.83	5	NoID
-0.0	mzspec:MSV000078789:AMS_6_227_7:scan:8914	0.83	5	NoID
0.04	mzspec:MSV000088137:2033:scan:406	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:364	0.83	5	NoID
0.04	mzspec:MSV000083320:99293:scan:314	0.83	5	NoID
0.04	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:448	0.83	5	NoID
-0.01	mzspec:MSV000082433:157:scan:858	0.83	5	NoID
0.0	mzspec:MSV000083320:99514:scan:309	0.83	5	NoID
0.0	mzspec:MSV000085457:4c3:scan:53	0.83	5	NoID
-0.01	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:482	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:793	0.83	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1629	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate17_60410_Soil_BF7_01_28426:scan:984	0.83	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:236	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:387	0.83	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1619	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6056	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_OF:scan:362	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:370	0.83	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_29:scan:1153	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:170	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:365	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:362	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:634	0.83	5	NoID
0.0	mzspec:MSV000082433:116:scan:562	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:610	0.83	5	NoID
0.0	mzspec:MSV000082433:872:scan:552	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:386	0.83	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:15039	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00118:scan:971	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:377	0.83	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:542	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:383	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:620	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:492	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:492	0.83	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1372	0.83	5	NoID
0.04	mzspec:MSV000082490:SH235_RB9_01_27513:scan:554	0.82	5	NoID
-0.01	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:682	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:626	0.82	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:568	0.82	5	NoID
-0.01	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:682	0.82	5	NoID
-0.01	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:682	0.82	5	NoID
-0.01	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:682	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:516	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:374	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:363	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:346	0.82	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:313	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1912	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1834	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_FH:scan:376	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:525	0.82	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:275	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:519	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1834	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1912	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:483	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:483	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1065	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_A5:scan:1582	0.82	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1099	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1615	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1613	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:438	0.82	5	NoID
0.0	mzspec:MSV000083320:99306:scan:310	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1363	0.82	5	NoID
0.0	mzspec:MSV000083320:99368:scan:320	0.82	5	NoID
0.0	mzspec:MSV000083320:99341:scan:308	0.82	5	NoID
-0.01	mzspec:MSV000082433:M-0992:scan:653	0.82	5	NoID
0.0	mzspec:MSV000083320:99328:scan:313	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:380	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_FH:scan:375	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:369	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:381	0.82	5	NoID
0.04	mzspec:MSV000088842:11E:scan:372	0.82	5	NoID
-0.01	mzspec:MSV000082433:605:scan:598	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:639	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:639	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1226	0.81	5	NoID
0.0	mzspec:MSV000088842:23E:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:934	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1896	0.81	5	NoID
0.0	mzspec:MSV000083320:99372:scan:313	0.81	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:484	0.81	5	NoID
0.04	mzspec:MSV000088842:7D:scan:180	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:793	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:325	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:362	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:364	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:418	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:312	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:312	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:523	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:360	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:363	0.81	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:465	0.81	5	NoID
-0.01	mzspec:MSV000082433:765:scan:826	0.81	5	NoID
-0.01	mzspec:MSV000086415:20260284:scan:265	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1896	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1580	0.81	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:1594	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:1636	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6042	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:532	0.81	5	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6731	0.81	5	NoID
0.04	mzspec:MSV000082433:308:scan:490	0.81	5	NoID
0.04	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:505	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:374	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:496	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1787	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1634	0.8	5	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:1569	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:1598	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1639	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1607	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_D2:scan:1577	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:518	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1787	0.8	5	NoID
0.0	mzspec:MSV000085457:24c1_180721163211:scan:65	0.8	5	NoID
-0.01	mzspec:MSV000082433:925:scan:702	0.8	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1074	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:1686	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000083320:99312:scan:315	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:376	0.8	5	NoID
-0.01	mzspec:MSV000082433:909:scan:613	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:628	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00056:scan:971	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G11:scan:312	0.8	5	NoID
-0.01	mzspec:MSV000082433:430:scan:597	0.8	5	NoID
0.0	mzspec:MSV000085457:14c2:scan:52	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:320	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:376	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:354	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:308	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:308	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:360	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G11:scan:312	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:369	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:360	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:320	0.8	5	NoID
0.04	mzspec:MSV000083320:99446:scan:302	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:528	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:535	0.8	5	NoID
0.04	mzspec:MSV000082953:P5_C9:scan:1630	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:368	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:379	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:1590	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:1571	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:377	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:1612	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:534	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:1584	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1606	0.79	5	NoID
-0.01	mzspec:MSV000088137:mars00051:scan:277	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:307	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:307	0.79	5	NoID
0.04	mzspec:MSV000087087:5556846:scan:1034	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:305	0.79	5	NoID
0.04	mzspec:MSV000083320:99305:scan:304	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:365	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1077	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:362	0.79	5	NoID
-0.01	mzspec:MSV000082433:781:scan:603	0.79	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:692	0.79	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:552	0.79	5	NoID
0.0	mzspec:MSV000083320:99288:scan:312	0.79	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:484	0.79	5	NoID
-0.01	mzspec:MSV000086415:20260734:scan:280	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:354	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1592	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1575	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:549	0.78	5	NoID
0.0	mzspec:MSV000082433:196:scan:483	0.78	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_105:scan:748	0.78	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:481	0.78	5	NoID
0.0	mzspec:MSV000083320:99303:scan:312	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:631	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1592	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:1573	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:355	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:317	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:317	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:526	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0448:scan:859	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:291	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:368	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F2:scan:317	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:318	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:634	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:317	0.78	5	NoID
0.0	mzspec:MSV000082433:692:scan:447	0.78	5	NoID
-0.0	mzspec:MSV000082433:66:scan:446	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1635	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:384	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:398	0.78	5	NoID
-0.01	mzspec:MSV000082433:445:scan:611	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:1614	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:492	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:516	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:1593	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1580	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1605	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:1583	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:1556	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1605	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:1574	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:499	0.77	5	NoID
-0.01	mzspec:MSV000082490:SH503_RH9_01_27591:scan:177	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:1570	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00052:scan:985	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:359	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:371	0.77	5	NoID
-0.01	mzspec:MSV000086415:64291829:scan:261	0.77	5	NoID
-0.01	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:487	0.77	5	NoID
-0.01	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:487	0.77	5	NoID
0.04	mzspec:MSV000083320:99345:scan:313	0.77	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:471	0.77	5	NoID
0.0	mzspec:MSV000082433:932:scan:465	0.77	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:471	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6050	0.77	5	NoID
-0.01	mzspec:MSV000082490:SH809_RH10_01_27485:scan:183	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:346	0.76	5	NoID
-0.01	mzspec:MSV000086415:22868024_rerun:scan:271	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:522	0.76	5	NoID
0.04	mzspec:MSV000087087:5556687:scan:985	0.76	5	NoID
-0.01	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:684	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:1592	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_B2:scan:1622	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:1621	0.76	5	NoID
-0.01	mzspec:MSV000082433:717:scan:525	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1886	0.76	5	NoID
-0.01	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:684	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1489	0.76	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:390	0.76	5	NoID
0.04	mzspec:MSV000083320:99686:scan:281	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:1557	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:1578	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1886	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:485	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:1560	0.75	5	NoID
-0.01	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:680	0.75	5	NoID
-0.01	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:680	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:160	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1496	0.75	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:490	0.75	5	NoID
-0.01	mzspec:MSV000088137:2016:scan:259	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00119:scan:972	0.75	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D3:scan:309	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D3:scan:309	0.75	5	NoID
0.04	mzspec:MSV000082433:397:scan:831	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:1597	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:511	0.75	5	NoID
-0.01	mzspec:MSV000088640:6034887:scan:278	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:508	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1180	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:1572	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:520	0.75	5	NoID
-0.01	mzspec:MSV000086415:20187204:scan:261	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:373	0.74	5	NoID
-0.01	mzspec:MSV000086415:10290427:scan:263	0.74	5	NoID
-0.01	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:668	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:1566	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1586	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:510	0.74	5	NoID
-0.01	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:668	0.74	5	NoID
-0.01	mzspec:MSV000082433:653:scan:1964	0.74	5	NoID
0.04	mzspec:MSV000088842:28E:scan:1229	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1833	0.73	5	NoID
-0.01	mzspec:MSV000086415:20311676:scan:267	0.73	5	NoID
-0.01	mzspec:MSV000086415:95453354:scan:271	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1833	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:515	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:328	0.73	5	NoID
-0.01	mzspec:MSV000086415:17929065:scan:277	0.72	5	NoID
0.04	mzspec:MSV000082433:M-0960:scan:834	0.72	5	NoID
-0.01	mzspec:MSV000086415:54122640:scan:276	0.72	5	NoID
-0.01	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:683	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:1588	0.72	5	NoID
0.04	mzspec:MSV000088842:33A:scan:1235	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:516	0.72	5	NoID
-0.01	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:683	0.72	5	NoID
0.04	mzspec:MSV000088842:16C:scan:1209	0.71	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:701	0.71	5	NoID
0.04	mzspec:MSV000088842:21B:scan:1231	0.71	5	NoID
-0.01	mzspec:MSV000086415:50302716:scan:267	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1489	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC12_01_10276:scan:1166	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC12_01_10276:scan:1166	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC12_01_10276:scan:1166	0.7	5	NoID
