Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:861	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1077	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:1717	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:1700	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1086	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1108	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1075	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:1704	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1069	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1092	0.71	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G6:scan:1230	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1103	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1095	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1092	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1105	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1095	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1065	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1069	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1066	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1066	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1075	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1086	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1105	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1065	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1081	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1086	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1086	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1077	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1103	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1086	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1081	0.71	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_774_RA9_01_41614:scan:929	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1123	0.71	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_796_RC7_01_41638:scan:934	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1108	0.71	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1180	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:1422	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:657	0.71	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1071	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1106	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1088	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1088	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1108	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1123	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1106	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_821_RE8_01_41665:scan:923	0.71	5	NoID
-0.0	mzspec:MSV000082963:Plate4_607_RC7_01_16149:scan:918	0.71	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_789_RB12_01_41630:scan:927	0.71	5	NoID
-0.0	mzspec:MSV000082960:Plate4_607_RC7_01_16149:scan:918	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1224	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1232	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1239	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:93739	0.71	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1051	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1228	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:92039	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1231	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1210	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1225	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1203	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:798	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1262	0.71	5	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1079	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1260	0.71	5	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1042	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1202	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:1260	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1214	0.71	5	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1054	0.71	5	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1053	0.71	5	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1063	0.71	5	NoID
-0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1058	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1263	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1256	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1269	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:1256	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1256	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:1252	0.71	5	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1033	0.71	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1255	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1243	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1210	0.71	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1261	0.71	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:1221	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1230	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1212	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1223	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1230	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1211	0.71	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1246	0.71	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:1236	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1218	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1210	0.71	5	NoID
-0.0	mzspec:MSV000088842:6D:scan:1223	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1257	0.71	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1257	0.71	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1253	0.71	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:1249	0.71	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1220	0.71	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:1234	0.71	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1118	0.71	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:1218	0.71	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:1199	0.71	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:1257	0.71	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1253	0.71	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1249	0.71	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1234	0.71	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1246	0.71	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1246	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:472	0.71	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:1226	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1043	0.71	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1244	0.71	5	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1054	0.71	5	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1062	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:1055	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1064	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1044	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1041	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:1062	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1074	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1139	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:485	0.71	5	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:1205	0.71	5	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1693	0.71	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G4:scan:1226	0.71	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:5157	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:11365	0.71	5	NoID
-0.0	mzspec:MSV000082963:Plate3_523_RG1_01_16103:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_B1:scan:1633	0.71	5	NoID
-0.0	mzspec:MSV000082960:Plate3_523_RG1_01_16103:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:723	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1171	0.71	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1582	0.71	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:2018	0.71	5	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1056	0.71	5	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1085	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:1254	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:474	0.71	5	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1054	0.71	5	NoID
-0.0	mzspec:MSV000082963:Plate4_645_RF9_01_16190:scan:939	0.71	5	NoID
-0.0	mzspec:MSV000082960:Plate4_645_RF9_01_16190:scan:939	0.71	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1360	0.71	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:5157	0.71	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_784_RB7_01_41625:scan:934	0.71	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_854_RH5_01_41701:scan:938	0.71	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:644	0.71	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_768_RA3_01_41608:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_815_RE2_01_41659:scan:918	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:883	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1063	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1050	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1106	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1086	0.7	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_795_RC6_01_41637:scan:938	0.7	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8959	0.7	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1353	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1077	0.7	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1084	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1074	0.7	6	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:1588	0.7	6	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1609	0.7	6	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:1459	0.7	6	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:1627	0.7	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1394	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1084	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1079	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1077	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1082	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1084	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1090	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1125	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1082	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1084	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1074	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1074	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1079	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1090	0.7	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1125	0.7	6	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:1595	0.7	6	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:1627	0.7	6	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:1584	0.7	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1637	0.7	6	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:1595	0.7	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1658	0.7	6	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:1594	0.7	6	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:1584	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1287	0.7	6	NoID
-0.0	mzspec:MSV000082433:486:scan:1093	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1101	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1099	0.7	6	NoID
0.0	mzspec:MSV000082433:932:scan:1087	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1254	0.7	6	NoID
0.0	mzspec:MSV000082433:580:scan:1099	0.7	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1219	0.7	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1258	0.7	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1257	0.7	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:1239	0.7	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1238	0.7	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:1288	0.7	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:1244	0.7	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1239	0.7	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1262	0.7	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1228	0.7	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:1239	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1228	0.7	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1246	0.7	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:1224	0.7	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:1255	0.7	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1246	0.7	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1223	0.7	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1211	0.7	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1232	0.7	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1265	0.7	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1234	0.7	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1106	0.7	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1251	0.7	5	NoID
-0.0	mzspec:MSV000088842:24D:scan:1244	0.7	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:1205	0.7	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:1211	0.7	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:1244	0.7	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1245	0.7	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:1251	0.7	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1229	0.7	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1246	0.7	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1215	0.7	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1231	0.7	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1096	0.7	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1231	0.7	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1099	0.7	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:1241	0.7	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:1241	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1207	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1235	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1203	0.7	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1256	0.7	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1247	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1215	0.7	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:1252	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1228	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1203	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1228	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1218	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1234	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1216	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1217	0.7	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:1251	0.7	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1239	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1224	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1238	0.7	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:1227	0.7	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:1240	0.7	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:1215	0.7	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1247	0.7	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:1196	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1236	0.7	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1229	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1199	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1193	0.7	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:1239	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1215	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1207	0.7	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1296	0.7	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1222	0.7	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1258	0.7	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1361	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1236	0.7	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1252	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1232	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1202	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1228	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1205	0.7	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1249	0.7	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:1244	0.7	5	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1067	0.7	5	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:900	0.7	5	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1046	0.7	5	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1064	0.7	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1234	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1226	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1225	0.7	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1249	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1217	0.7	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1241	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1224	0.7	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1264	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1224	0.7	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1246	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1218	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1233	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1246	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1244	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1211	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1085	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1200	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1215	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1199	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1208	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1200	0.7	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1244	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1243	0.7	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:1202	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1137	0.7	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_786_RB9_01_41627:scan:927	0.7	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_829_RF4_01_41674:scan:933	0.7	5	NoID
-0.0	mzspec:MSV000082963:Plate4_612_RC12_01_16154:scan:930	0.7	5	NoID
-0.0	mzspec:MSV000082960:Plate4_612_RC12_01_16154:scan:930	0.7	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_838_RG1_01_41684:scan:929	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1082	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1101	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:572	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1101	0.7	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:572	0.7	5	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1056	0.7	5	NoID
