Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:625	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:604	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:617	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:632	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:628	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:617	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:591	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:615	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:628	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:625	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:632	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:604	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:591	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:596	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:592	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:603	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:716	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:596	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:598	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:695	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:632	0.8	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:300	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:621	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:611	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:634	0.8	5	NoID
-0.0	mzspec:MSV000088137:2182:scan:550	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:623	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:623	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:695	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:632	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:611	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:716	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:615	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:603	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:593	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:621	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:634	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:592	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:625	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:604	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:606	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:624	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:624	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:608	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:604	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:606	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:608	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:567	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:602	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:618	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:609	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:642	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:616	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:627	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:613	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:618	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:612	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:580	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:598	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:604	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:617	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:598	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:638	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:642	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:616	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:567	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:609	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:617	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:604	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:633	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:638	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:633	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:634	0.79	5	NoID
0.04	mzspec:MSV000086415:10290427:scan:372	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:627	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:631	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:627	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:634	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:614	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:602	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:614	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:639	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:639	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:613	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:627	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:631	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:612	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:580	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:619	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:629	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:624	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:619	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:624	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:629	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:624	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:624	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:631	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:630	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:630	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:630	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:628	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:553	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:630	0.78	5	NoID
0.04	mzspec:MSV000079888:Corn11_CL21_E03:scan:594	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:618	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:626	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:618	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:626	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:606	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:623	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:606	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:626	0.78	5	NoID
0.04	mzspec:MSV000080188:Control_no_soil_B12:scan:588	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:585	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:585	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:631	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:553	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:617	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:617	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:611	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:626	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:611	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:628	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:634	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:612	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:613	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:612	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:612	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:599	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:599	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:550	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:634	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:623	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:613	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:627	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:627	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:628	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:629	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:594	0.77	5	NoID
0.04	mzspec:MSV000086415:22776575:scan:377	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:631	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:594	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:644	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:544	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:544	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:626	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:609	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:623	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:626	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:632	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:614	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:611	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:628	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:632	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:623	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:629	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:609	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:614	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:600	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:631	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:600	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:611	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00030:scan:352	0.76	5	NoID
0.04	mzspec:MSV000088137:2102:scan:350	0.76	5	NoID
0.04	mzspec:MSV000086415:20260284:scan:358	0.76	5	NoID
0.04	mzspec:MSV000086415:67725478:scan:368	0.76	5	NoID
0.04	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:544	0.76	5	NoID
0.04	mzspec:MSV000079888:Corn12_CL21_F01:scan:542	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:560	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:634	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:595	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:604	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:548	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:614	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:589	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:619	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:634	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:619	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:609	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:627	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:560	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:559	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:563	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:616	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:609	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:559	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:563	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:597	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:609	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:614	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:604	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:595	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:625	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:597	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:609	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:627	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:625	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:616	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:589	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:622	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:633	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:563	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:610	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:610	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:647	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:603	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:603	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:622	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:594	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:633	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:598	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:598	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:594	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:633	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:616	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:633	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:628	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:544	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:633	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:633	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:616	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:647	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:563	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:629	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:627	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:639	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:639	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:627	0.74	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:629	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:598	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:604	0.74	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:634	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:680	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:624	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:624	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:601	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:604	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:601	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:624	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:598	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:658	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:658	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:634	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:680	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:616	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:624	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:616	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:613	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:613	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:616	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:616	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:551	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:620	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:613	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:591	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:551	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:575	0.73	5	NoID
0.04	mzspec:MSV000079888:Corn02_control_A04:scan:561	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:615	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:606	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:575	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:590	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:590	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:612	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:612	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:615	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:606	0.73	5	NoID
0.04	mzspec:MSV000086415:20569910:scan:364	0.73	5	NoID
-0.0	mzspec:MSV000088137:2213:scan:553	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:622	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:618	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:613	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:622	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:620	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:618	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:591	0.73	5	NoID
0.04	mzspec:MSV000080188:Control_B06:scan:615	0.72	5	NoID
0.04	mzspec:MSV000079888:Corn04_control_B01:scan:440	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:623	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:639	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:577	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:639	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:598	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:623	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:598	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:632	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:632	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:572	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:628	0.72	5	NoID
0.04	mzspec:MSV000086415:25580771:scan:364	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:628	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:572	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:605	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:605	0.71	6	NoID
0.04	mzspec:MSV000079888:Corn12_CL21_E11:scan:556	0.71	5	NoID
0.04	mzspec:MSV000086415:20187204:scan:348	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:438	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:438	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:630	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:630	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:608	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:603	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:603	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:648	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:571	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:608	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:608	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:608	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:571	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:648	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:633	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:633	0.7	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:623	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:623	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:626	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:626	0.7	5	NoID
