Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2143	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1686	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2183	0.77	11	NoID
-0.0	mzspec:MSV000083320:99833:scan:2369	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2169	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2220	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2134	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2126	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2176	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2120	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2117	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2136	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2203	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2143	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2139	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2163	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2143	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2131	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2183	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2121	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2173	0.77	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2169	0.77	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2171	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2203	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2150	0.77	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4938	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2159	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2148	0.77	11	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2554	0.77	11	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:2372	0.77	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2531	0.77	11	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:2340	0.77	11	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2616	0.77	11	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2583	0.77	11	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:2365	0.77	11	NoID
0.04	mzspec:MSV000088842:32A:scan:1781	0.77	11	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:2661	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2549	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2125	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1772	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2173	0.77	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_7:scan:1940	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2143	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2179	0.77	11	NoID
0.04	mzspec:MSV000088842:18B:scan:1769	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2150	0.77	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2563	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2176	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2155	0.77	11	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2005	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2129	0.77	11	NoID
0.04	mzspec:MSV000088842:20C:scan:1769	0.77	11	NoID
-0.0	mzspec:MSV000088842:41A:scan:1944	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2145	0.77	11	NoID
0.04	mzspec:MSV000088842:1B:scan:1784	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2163	0.77	11	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2012	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2165	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2164	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2159	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2133	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2126	0.77	11	NoID
0.04	mzspec:MSV000088842:27E:scan:1775	0.77	11	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3366	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2179	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2140	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2136	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2140	0.77	11	NoID
0.04	mzspec:MSV000088842:35E:scan:1782	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2179	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2204	0.77	11	NoID
0.01	mzspec:MSV000080629:56:scan:2214	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2144	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1541	0.77	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2174	0.77	11	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:1814	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2144	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2134	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2165	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2165	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2179	0.77	11	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1766	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2165	0.77	11	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:2321	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1984	0.77	11	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:2348	0.77	11	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:2316	0.77	11	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:2306	0.77	11	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:2394	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1670	0.77	11	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:2350	0.77	11	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1981	0.77	11	NoID
0.04	mzspec:MSV000082953:P3_B1:scan:2295	0.77	11	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:2321	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1988	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1984	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1971	0.77	11	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:2308	0.77	11	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:1997	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2145	0.77	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1620	0.77	11	NoID
0.0	mzspec:MSV000080629:163:scan:2169	0.77	11	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:2314	0.77	11	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1973	0.77	11	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1971	0.77	11	NoID
0.04	mzspec:MSV000083320:99749:scan:2151	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1960	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2133	0.77	11	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:2010	0.77	11	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:2010	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2148	0.77	11	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:1977	0.77	11	NoID
-0.0	mzspec:MSV000082433:134:scan:2160	0.77	11	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:1581	0.77	11	NoID
0.04	mzspec:MSV000083320:99846:scan:2166	0.77	11	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1960	0.77	11	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:2041	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:1982	0.77	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:2041	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:1974	0.77	11	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2186	0.77	11	NoID
0.04	mzspec:MSV000082433:M-236:scan:1964	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1980	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1975	0.77	11	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:2006	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1985	0.77	11	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:1993	0.77	11	NoID
0.04	mzspec:MSV000082433:M-940:scan:1966	0.77	11	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:1981	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1990	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1994	0.77	11	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:1993	0.77	11	NoID
0.04	mzspec:MSV000082433:M-357:scan:1957	0.77	11	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1967	0.77	11	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:1981	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2155	0.77	11	NoID
0.04	mzspec:MSV000079712:group4_P1_G3:scan:2009	0.77	11	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:2299	0.77	11	NoID
0.04	mzspec:MSV000079712:blank_2:scan:1988	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:2010	0.77	11	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1976	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1988	0.77	11	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:2014	0.77	11	NoID
0.04	mzspec:MSV000088137:mars00107:scan:1671	0.77	11	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:2315	0.77	11	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:2318	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1976	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:1998	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1990	0.77	11	NoID
0.04	mzspec:MSV000079697:blank_2:scan:1988	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1975	0.77	11	NoID
0.04	mzspec:MSV000079697:group4_P1_G3:scan:2009	0.77	11	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:2014	0.77	11	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:2006	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1968	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:2010	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1985	0.77	11	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1968	0.77	11	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:1974	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:2014	0.77	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:1993	0.77	11	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1967	0.77	11	NoID
0.04	mzspec:MSV000082433:M-343:scan:1972	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:1975	0.77	11	NoID
0.04	mzspec:MSV000079714:blank_2:scan:1988	0.77	11	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:1975	0.77	11	NoID
0.04	mzspec:MSV000083320:99879:scan:2143	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1988	0.77	11	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:1993	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1994	0.77	11	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:2014	0.77	11	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:2010	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2136	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2130	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1678	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1667	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2130	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2165	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2117	0.77	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2101	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1718	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2146	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1984	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2163	0.77	11	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:1997	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1984	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2165	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2149	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2164	0.77	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:2041	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2148	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2174	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1493	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2120	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2139	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1563	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2143	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2136	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2159	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:1981	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1980	0.77	11	NoID
-0.0	mzspec:MSV000082433:454:scan:2156	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1998	0.77	11	NoID
0.04	mzspec:MSV000079697:group3_P1_F6:scan:2046	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2186	0.77	11	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:1977	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2129	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1988	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:1982	0.77	11	NoID
0.04	mzspec:MSV000079706:group3_P1_F6:scan:2046	0.77	11	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1981	0.77	11	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1973	0.77	11	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:2010	0.77	11	NoID
0.04	mzspec:MSV000088842:10B:scan:1780	0.77	10	NoID
0.04	mzspec:MSV000088842:12B:scan:1754	0.77	10	NoID
-0.0	mzspec:MSV000083320:99886:scan:2401	0.77	10	NoID
-0.0	mzspec:MSV000083320:99858:scan:2401	0.77	10	NoID
0.04	mzspec:MSV000088842:36B:scan:1777	0.77	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2257	0.77	10	NoID
-0.0	mzspec:MSV000083320:99445:scan:2336	0.77	10	NoID
0.04	mzspec:MSV000088842:31B:scan:1774	0.77	10	NoID
-0.0	mzspec:MSV000083320:99780:scan:2356	0.77	10	NoID
0.04	mzspec:MSV000088842:14B:scan:1777	0.77	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3991	0.77	10	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3625	0.77	10	NoID
0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2080	0.77	10	NoID
-0.0	mzspec:MSV000083320:99400:scan:2379	0.77	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:5226	0.77	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:2414	0.77	10	NoID
-0.0	mzspec:MSV000083320:99370:scan:2399	0.77	10	NoID
-0.0	mzspec:MSV000083320:99665:scan:2396	0.77	10	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3696	0.77	10	NoID
-0.0	mzspec:MSV000083320:99311:scan:2371	0.77	10	NoID
0.04	mzspec:MSV000083320:99802:scan:2143	0.77	10	NoID
-0.0	mzspec:MSV000088842:28D:scan:1939	0.77	10	NoID
0.04	mzspec:MSV000088842:16D:scan:1765	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1664	0.77	10	NoID
0.04	mzspec:MSV000088842:24A:scan:1794	0.77	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1794	0.77	10	NoID
-0.0	mzspec:MSV000088842:19D:scan:1941	0.77	10	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1816	0.77	10	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1811	0.77	10	NoID
-0.0	mzspec:MSV000088842:40C:scan:1953	0.77	10	NoID
-0.05	mzspec:MSV000084314:MSV000079709:scan:14827	0.77	10	NoID
0.0	mzspec:MSV000083320:99805:scan:2391	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1683	0.77	10	NoID
0.04	mzspec:MSV000083320:99866:scan:2151	0.77	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1794	0.77	10	NoID
-0.0	mzspec:MSV000083320:99357:scan:2386	0.77	10	NoID
0.04	mzspec:MSV000083320:99683:scan:2157	0.77	10	NoID
0.04	mzspec:MSV000088842:13E:scan:1760	0.77	10	NoID
0.04	mzspec:MSV000083320:99832:scan:2161	0.77	10	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:1812	0.77	10	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2027	0.77	10	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2379	0.77	10	NoID
0.0	mzspec:MSV000083320:99818:scan:2433	0.77	10	NoID
0.04	mzspec:MSV000083320:99774:scan:2137	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1764	0.77	10	NoID
0.04	mzspec:MSV000083320:99870:scan:2142	0.77	10	NoID
0.04	mzspec:MSV000082433:M-347:scan:1966	0.77	10	NoID
0.04	mzspec:MSV000082433:122:scan:1979	0.77	10	NoID
0.04	mzspec:MSV000082433:552:scan:1973	0.77	10	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1983	0.77	10	NoID
0.0	mzspec:MSV000083320:99754:scan:2421	0.77	10	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2034	0.77	10	NoID
0.0	mzspec:MSV000083320:99687:scan:2434	0.77	10	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1776	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:2208	0.77	10	NoID
0.04	mzspec:MSV000082433:152:scan:1975	0.77	10	NoID
0.0	mzspec:MSV000083320:99601:scan:2382	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2148	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2153	0.77	10	NoID
0.0	mzspec:MSV000083320:99506:scan:2338	0.77	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:2344	0.77	10	NoID
0.04	mzspec:MSV000088842:7E:scan:1736	0.77	10	NoID
0.0	mzspec:MSV000083320:99672:scan:2350	0.77	10	NoID
-0.0	mzspec:MSV000083320:99289:scan:2409	0.77	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2248	0.77	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2229	0.77	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2230	0.77	9	NoID
-0.0	mzspec:MSV000088842:13D:scan:1952	0.77	9	NoID
0.04	mzspec:MSV000088842:21E:scan:1786	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:228634	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1944	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1670	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1647	0.76	12	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:2307	0.76	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:2044	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2182	0.76	11	NoID
0.04	mzspec:MSV000079718:group2_P2_F10:scan:2025	0.76	11	NoID
0.04	mzspec:MSV000082953:P3_A2:scan:2317	0.76	11	NoID
0.04	mzspec:MSV000082953:P3_D12:scan:2299	0.76	11	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:2337	0.76	11	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:2023	0.76	11	NoID
0.04	mzspec:MSV000082953:P1_D2:scan:2314	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:1970	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2194	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2176	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2173	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2182	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2176	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2187	0.76	11	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:2015	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:2134	0.76	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2178	0.76	11	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:2328	0.76	11	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:2305	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1975	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2241	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2140	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2148	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2164	0.76	11	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:2335	0.76	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2170	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:2023	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:2044	0.76	11	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:2340	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2192	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2149	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2140	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2187	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:2021	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2148	0.76	11	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:1970	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:1974	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2149	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1975	0.76	11	NoID
0.04	mzspec:MSV000079697:group3_P2_C4:scan:2030	0.76	11	NoID
-0.0	mzspec:MSV000083320:99431:scan:2350	0.76	11	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:1970	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2208	0.76	11	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:1974	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2149	0.76	11	NoID
0.03	mzspec:MSV000079717:group2_P2_B3:scan:1983	0.76	11	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:1987	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2168	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2134	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2241	0.76	11	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:1991	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:2134	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2173	0.76	11	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:2015	0.76	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2168	0.76	11	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:2341	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2187	0.76	11	NoID
0.01	mzspec:MSV000079697:group3_P2_E10:scan:2166	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2149	0.76	11	NoID
