Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:58	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:57	0.81	5	NoID
-0.04	mzspec:MSV000080183:32-F-09:scan:1274	0.81	5	NoID
-0.04	mzspec:MSV000081351:38746:scan:2406	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:69	0.81	5	NoID
-0.05	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:3293	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:58	0.81	5	NoID
-0.04	mzspec:MSV000089552:48b:scan:1540	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:828	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4179	0.81	5	NoID
-0.04	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:43	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:4428	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4402	0.81	5	NoID
-0.04	mzspec:MSV000086415:17375017:scan:1119	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:76	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4509	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:3327	0.81	5	NoID
0.0	mzspec:MSV000085925:B1_13:scan:1317	0.81	5	NoID
-0.04	mzspec:MSV000081482:32-F-09:scan:1274	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:64	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:1521	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:80	0.81	5	NoID
0.0	mzspec:MSV000085925:B1_10:scan:1292	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:59	0.81	5	NoID
-0.04	mzspec:MSV000085256:456_CSF:scan:1211	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1081	0.81	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:66	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:1016	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:63	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:74	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4403	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4690	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:66	0.81	5	NoID
-0.04	mzspec:MSV000085256:398_Plasma:scan:1236	0.81	5	NoID
-0.05	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:3180	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:63	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:59	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4514	0.81	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_1:scan:1333	0.81	5	NoID
-0.04	mzspec:MSV000082608:81652:scan:1964	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:56	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:64	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:62	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:63	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:69	0.81	5	NoID
-0.04	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2185	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:57	0.81	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_36:scan:1074	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1177	0.8	6	NoID
-0.04	mzspec:MSV000087087:4050196279:scan:1143	0.8	6	NoID
-0.04	mzspec:MSV000086415:11390174:scan:1120	0.8	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1109	0.8	6	NoID
-0.05	mzspec:MSV000086415:35286551:scan:1116	0.8	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:891	0.8	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:31	0.8	6	NoID
-0.04	mzspec:MSV000086415:20344143:scan:1123	0.8	6	NoID
-0.04	mzspec:MSV000086415:94430339:scan:1116	0.8	6	NoID
-0.04	mzspec:MSV000082608:81539:scan:1781	0.8	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:3524	0.8	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:3981	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:4278	0.8	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2736	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:429	0.8	5	NoID
-0.05	mzspec:MSV000082433:M-499:scan:388	0.8	5	NoID
-0.04	mzspec:MSV000089552:12b:scan:1669	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:2007	0.8	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2652	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:1023	0.8	5	NoID
-0.04	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:4676	0.8	5	NoID
-0.04	mzspec:MSV000084107:blank04:scan:45	0.8	5	NoID
-0.04	mzspec:MSV000084062:blank04:scan:45	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4094	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:4296	0.8	5	NoID
-0.04	mzspec:MSV000082650:M049_neg1:scan:2716	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:2942	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4341	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:4278	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:974	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4991	0.8	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:3184	0.8	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:1367	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:320	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:1017	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4624	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:3488	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4324	0.8	5	NoID
-0.04	mzspec:MSV000082650:M053_62:scan:2708	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:224	0.8	5	NoID
-0.04	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:4081	0.8	5	NoID
-0.04	mzspec:MSV000085256:332_Plasma:scan:1243	0.8	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:1367	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H11_pos:scan:2171	0.8	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:3184	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:4296	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:4302	0.8	5	NoID
-0.04	mzspec:MSV000085256:330_Plasma:scan:1258	0.8	5	NoID
-0.04	mzspec:MSV000085256:326_Plasma:scan:1221	0.8	5	NoID
-0.05	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:3192	0.8	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-5:scan:8342	0.8	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5555	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:64	0.8	5	NoID
-0.04	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:1113	0.8	5	NoID
-0.04	mzspec:MSV000080183:03-F-17:scan:1259	0.8	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2662	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_63:scan:1223	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1520	0.8	5	NoID
-0.04	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:1130	0.8	5	NoID
-0.04	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:953	0.8	5	NoID
-0.04	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1130	0.8	5	NoID
-0.04	mzspec:MSV000082650:M057_62:scan:1427	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1263	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4532	0.8	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5622	0.8	5	NoID
-0.04	mzspec:MSV000085256:328_Plasma:scan:1262	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1591	0.8	5	NoID
-0.04	mzspec:MSV000085256:487_Plasma:scan:1219	0.8	5	NoID
-0.04	mzspec:MSV000085256:496_CSF:scan:1197	0.8	5	NoID
-0.04	mzspec:MSV000085256:519_Plasma:scan:1199	0.8	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:195	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4343	0.8	5	NoID
-0.05	mzspec:MSV000085991:Start_blank_20200813232118:scan:3186	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1520	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:1977	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1263	0.8	5	NoID
-0.05	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:3174	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:938	0.8	5	NoID
-0.0	mzspec:MSV000082433:653:scan:389	0.8	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5555	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4472	0.8	5	NoID
-0.04	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:1120	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:5158	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:51	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:62	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:58	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:56	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:69	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:58	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:56	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:62	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:71	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1591	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:62	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:58	0.8	5	NoID
-0.04	mzspec:MSV000085256:481_CSF:scan:1235	0.8	5	NoID
-0.04	mzspec:MSV000085256:511_Plasma:scan:1209	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:56	0.8	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:1305	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:2294	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:56	0.8	5	NoID
-0.04	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:1616	0.8	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5622	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF153_D05_pos:scan:1930	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:184	0.8	5	NoID
-0.04	mzspec:MSV000082650:M039_62:scan:2728	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:526	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:436	0.8	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109140705:scan:995	0.8	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1633	0.8	5	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:915	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4379	0.8	5	NoID
-0.05	mzspec:MSV000082433:413:scan:412	0.8	5	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:900	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000081482:26-F-09:scan:682	0.79	6	NoID
-0.04	mzspec:MSV000082608:81672:scan:1262	0.79	6	NoID
-0.04	mzspec:MSV000082608:81699:scan:1422	0.79	6	NoID
0.04	mzspec:MSV000080183:26-F-09:scan:682	0.79	6	NoID
-0.04	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1150	0.79	5	NoID
-0.04	mzspec:MSV000083791:CCA_60_Fe:scan:1500	0.79	5	NoID
-0.04	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1470	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:58	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:878	0.79	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_23:scan:970	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1236	0.79	5	NoID
-0.04	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:990	0.79	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:63	0.79	5	NoID
-0.04	mzspec:MSV000083475:1A10_1_12_mayer-34-s008-a04:scan:1046	0.79	5	NoID
-0.04	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1159	0.79	5	NoID
0.04	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:524	0.79	5	NoID
-0.05	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_2:scan:3161	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6175	0.79	5	NoID
-0.05	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:3094	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:324	0.79	5	NoID
-0.04	mzspec:MSV000080183:20-F-01:scan:1187	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4197	0.79	5	NoID
0.04	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:524	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:6338	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:6345	0.79	5	NoID
-0.04	mzspec:MSV000085256:459_CSF:scan:1205	0.79	5	NoID
-0.04	mzspec:MSV000085256:384_Plasma:scan:1237	0.79	5	NoID
-0.04	mzspec:MSV000085256:495_CSF:scan:1212	0.79	5	NoID
-0.04	mzspec:MSV000085256:363_CSF:scan:1228	0.79	5	NoID
0.0	mzspec:MSV000082433:365:scan:328	0.79	5	NoID
-0.04	mzspec:MSV000082608:81679:scan:1955	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:221	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-439:scan:1250	0.79	5	NoID
-0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:792	0.79	5	NoID
0.04	mzspec:MSV000080183:07-F-05:scan:774	0.79	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1258	0.79	5	NoID
0.0	mzspec:MSV000082433:493:scan:427	0.79	5	NoID
0.0	mzspec:MSV000082433:685:scan:310	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4437	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolWet:scan:6211	0.79	5	NoID
0.0	mzspec:MSV000086483:Wash_20201110145725:scan:849	0.79	5	NoID
0.0	mzspec:MSV000086483:Blank_01:scan:1709	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4192	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1522	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4210	0.79	5	NoID
-0.05	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:3078	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4707	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:326	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4446	0.79	5	NoID
-0.04	mzspec:MSV000082608:81601:scan:1169	0.79	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1329	0.79	5	NoID
-0.04	mzspec:MSV000085256:334_Plasma:scan:1240	0.79	5	NoID
-0.03	mzspec:MSV000082048:22_67:scan:1602	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:6332	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:6756	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:1017	0.79	5	NoID
0.04	mzspec:MSV000080183:15-F-09:scan:737	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:429	0.79	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:3070	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4270	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:794	0.79	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2423	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:978	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:194	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2423	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4220	0.79	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:848	0.79	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:191	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:186	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:1029	0.79	5	NoID
-0.0	mzspec:MSV000082973:A42_168_6:scan:628	0.79	5	NoID
-0.0	mzspec:MSV000082973:A36_143_11:scan:618	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:185	0.79	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:180	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556749:scan:180	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:992	0.79	5	NoID
-0.04	mzspec:MSV000081351:38741:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:183	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1015	0.79	5	NoID
0.0	mzspec:MSV000085925:B1_11:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:57	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4868	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4611	0.79	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:1258	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:56	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4161	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4356	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:60	0.79	5	NoID
-0.04	mzspec:MSV000081482:20-F-01:scan:1187	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:186	0.79	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:4458	0.79	5	NoID
-0.04	mzspec:MSV000082650:M111_62:scan:2722	0.79	5	NoID
-0.04	mzspec:MSV000082650:M092_62:scan:2708	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4312	0.79	5	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:53	0.79	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:71	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:54	0.79	5	NoID
-0.05	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:3190	0.79	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1019	0.79	5	NoID
-0.05	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:3150	0.79	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:199	0.79	5	NoID
-0.04	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:35	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4754	0.79	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:3070	0.79	5	NoID
-0.05	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:3209	0.79	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_66:scan:912	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_5:scan:971	0.78	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1316	0.78	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1316	0.78	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:1330	0.78	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:1330	0.78	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:113	0.78	6	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolLyoph:scan:6227	0.78	5	NoID
0.0	mzspec:MSV000082433:157:scan:384	0.78	5	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:796	0.78	5	NoID
