Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF156_A08_pos:scan:1636	0.72	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1802	0.72	9	NoID
-0.04	mzspec:MSV000083320:99346:scan:1967	0.72	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1802	0.72	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:1345	0.72	8	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1765	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1376	0.72	8	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:3406	0.72	8	NoID
-0.04	mzspec:MSV000083320:99627:scan:1998	0.72	8	NoID
-0.04	mzspec:MSV000083320:99506:scan:1956	0.72	8	NoID
-0.04	mzspec:MSV000083320:99563:scan:1957	0.72	8	NoID
-0.04	mzspec:MSV000083320:99314:scan:1999	0.72	8	NoID
-0.04	mzspec:MSV000083320:99619:scan:1997	0.72	8	NoID
-0.03	mzspec:MSV000083320:99456:scan:2004	0.72	8	NoID
-0.03	mzspec:MSV000083320:99666:scan:1967	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1644	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1626	0.72	8	NoID
-0.03	mzspec:MSV000082331:A3_Peach_Peach1:scan:4013	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1211	0.72	8	NoID
-0.04	mzspec:MSV000083320:99583:scan:1969	0.72	8	NoID
-0.03	mzspec:MSV000083320:99444:scan:1969	0.72	8	NoID
-0.03	mzspec:MSV000083320:99337:scan:2027	0.72	8	NoID
-0.04	mzspec:MSV000089313:14HM270:scan:1479	0.72	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:1354	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1634	0.72	8	NoID
-0.04	mzspec:MSV000083320:99397:scan:2006	0.72	8	NoID
-0.04	mzspec:MSV000083320:99569:scan:1966	0.72	8	NoID
-0.04	mzspec:MSV000083320:99568:scan:1955	0.72	8	NoID
-0.04	mzspec:MSV000083320:99607:scan:1991	0.72	8	NoID
-0.04	mzspec:MSV000083320:99733:scan:1976	0.72	8	NoID
-0.03	mzspec:MSV000083320:99660:scan:1962	0.72	8	NoID
-0.04	mzspec:MSV000083320:99409:scan:1973	0.72	8	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:3462	0.72	8	NoID
0.0	mzspec:MSV000088842:21B:scan:1425	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1376	0.72	6	NoID
-0.04	mzspec:MSV000088137:2251:scan:1524	0.71	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1799	0.71	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1799	0.71	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1799	0.71	9	NoID
-0.03	mzspec:MSV000083320:99754:scan:1997	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:1355	0.71	8	NoID
-0.04	mzspec:MSV000088842:30B:scan:1699	0.71	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:1357	0.71	8	NoID
-0.04	mzspec:MSV000089313:14HM279:scan:1471	0.71	8	NoID
-0.04	mzspec:MSV000088842:34D:scan:1648	0.71	8	NoID
-0.04	mzspec:MSV000088842:12E:scan:1621	0.71	8	NoID
-0.04	mzspec:MSV000088640:6035105:scan:1555	0.71	8	NoID
-0.04	mzspec:MSV000083320:99616:scan:2056	0.71	8	NoID
-0.04	mzspec:MSV000083320:99707:scan:1960	0.71	8	NoID
-0.04	mzspec:MSV000083320:99570:scan:1965	0.71	8	NoID
-0.03	mzspec:MSV000083320:99327:scan:1999	0.71	8	NoID
-0.04	mzspec:MSV000083320:99537:scan:1962	0.71	8	NoID
-0.04	mzspec:MSV000083320:99560:scan:1975	0.71	8	NoID
-0.04	mzspec:MSV000083320:99581:scan:1962	0.71	8	NoID
-0.04	mzspec:MSV000083320:99677:scan:1973	0.71	8	NoID
-0.04	mzspec:MSV000083320:99587:scan:1974	0.71	8	NoID
-0.03	mzspec:MSV000083320:99523:scan:1963	0.71	8	NoID
-0.04	mzspec:MSV000083320:99434:scan:1977	0.71	8	NoID
-0.04	mzspec:MSV000083320:99342:scan:1989	0.71	8	NoID
-0.03	mzspec:MSV000083320:99559:scan:1965	0.71	8	NoID
-0.04	mzspec:MSV000083320:99726:scan:1984	0.71	8	NoID
-0.04	mzspec:MSV000083320:99604:scan:1991	0.71	8	NoID
-0.04	mzspec:MSV000083320:99421:scan:1965	0.71	8	NoID
-0.04	mzspec:MSV000088842:21A:scan:1783	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1628	0.71	8	NoID
-0.03	mzspec:MSV000083320:99341:scan:1995	0.71	8	NoID
-0.04	mzspec:MSV000083320:99407:scan:1968	0.71	8	NoID
-0.03	mzspec:MSV000083320:99356:scan:1962	0.71	8	NoID
-0.04	mzspec:MSV000083320:99725:scan:1975	0.71	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_E10:scan:1797	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1436	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1629	0.71	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_E10:scan:1797	0.71	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_E4:scan:1822	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1846	0.71	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_E4:scan:1822	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1846	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2H:scan:1437	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1412	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1611	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1382	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22C:scan:1431	0.71	8	NoID
-0.04	mzspec:MSV000083320:99592:scan:1983	0.71	7	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:31666	0.71	7	NoID
-0.04	mzspec:MSV000083320:99308:scan:2001	0.71	7	NoID
-0.04	mzspec:MSV000083320:99617:scan:1980	0.71	7	NoID
-0.04	mzspec:MSV000083320:99590:scan:1963	0.71	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:1148	0.71	7	NoID
-0.04	mzspec:MSV000083320:99574:scan:1946	0.71	7	NoID
-0.03	mzspec:MSV000083320:99541:scan:1970	0.71	7	NoID
-0.04	mzspec:MSV000083320:99593:scan:1971	0.71	7	NoID
0.02	mzspec:MSV000088137:mars00023:scan:1308	0.71	7	NoID
-0.03	mzspec:MSV000082433:M-443:scan:1838	0.71	7	NoID
-0.03	mzspec:MSV000082433:522:scan:1835	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1810	0.71	7	NoID
-0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2749	0.71	7	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:31666	0.71	7	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:31666	0.71	7	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:31666	0.71	7	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:31666	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-619:scan:1830	0.71	7	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:31666	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1370	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1391	0.71	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1969	0.7	8	NoID
-0.04	mzspec:MSV000083320:99360:scan:1969	0.7	8	NoID
-0.03	mzspec:MSV000083320:99727:scan:1966	0.7	8	NoID
-0.04	mzspec:MSV000083320:99630:scan:1989	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1400	0.7	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_A3:scan:1808	0.7	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1830	0.7	8	NoID
-0.04	mzspec:MSV000088137:2188:scan:1532	0.7	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:1830	0.7	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_A3:scan:1808	0.7	8	NoID
-0.03	mzspec:MSV000083320:99319:scan:2001	0.7	8	NoID
-0.03	mzspec:MSV000083320:99562:scan:1960	0.7	8	NoID
-0.04	mzspec:MSV000083320:99424:scan:1965	0.7	8	NoID
-0.03	mzspec:MSV000083320:99753:scan:1949	0.7	8	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1988	0.7	8	NoID
-0.04	mzspec:MSV000083320:99611:scan:1978	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14E:scan:1439	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20A:scan:1412	0.7	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:1347	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1640	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18D:scan:1426	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1844	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1604	0.7	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_B4:scan:1801	0.7	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_B4:scan:1801	0.7	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1844	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF152_B03_pos:scan:1692	0.7	8	NoID
-0.04	mzspec:MSV000083320:99299:scan:1995	0.7	7	NoID
-0.04	mzspec:MSV000083320:99379:scan:1964	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1527	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1527	0.7	7	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:1358585	0.7	7	NoID
-0.03	mzspec:MSV000082433:586:scan:1673	0.7	7	NoID
-0.04	mzspec:MSV000083320:99306:scan:1991	0.7	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_91:scan:1372	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:1427	0.7	7	NoID
-0.03	mzspec:MSV000083320:99546:scan:1970	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7D:scan:1368	0.7	7	NoID
-0.04	mzspec:MSV000083320:99454:scan:1988	0.7	7	NoID
-0.04	mzspec:MSV000083320:99729:scan:1979	0.7	7	NoID
-0.04	mzspec:MSV000083320:99416:scan:1960	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23D:scan:1451	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1F:scan:1399	0.7	7	NoID
