Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082321:MPB1_3ul_RB4_01_26691:scan:609	0.71	6	NoID
-0.0	mzspec:MSV000082321:SPP1_3ul_BE1_01_26830:scan:609	0.71	6	NoID
-0.0	mzspec:MSV000088137:2186:scan:842	0.71	6	NoID
-0.0	mzspec:MSV000082321:MPP2_3ul_RC4_01_26708:scan:615	0.71	6	NoID
-0.01	mzspec:MSV000084900:G83387_5x_RB9_01_21413:scan:717	0.71	5	NoID
-0.01	mzspec:MSV000081752:G83387_5x_RB9_01_21413:scan:717	0.71	5	NoID
-0.01	mzspec:MSV000083010:G83387_5x_RB9_01_21413:scan:717	0.71	5	NoID
-0.01	mzspec:MSV000082074:G83387_5x_RB9_01_21413:scan:717	0.71	5	NoID
-0.01	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:982	0.71	5	NoID
-0.01	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz_180512075819:scan:982	0.71	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:702	0.7	7	NoID
-0.0	mzspec:MSV000082321:MPP3_3ul_RC3_01_26706:scan:611	0.7	6	NoID
