Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079697:group4_P2_D8:scan:2730	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A6:scan:2753	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G8:scan:2677	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C2:scan:2795	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C2:scan:2795	0.7	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E1:scan:2817	0.7	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B5:scan:2734	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E1:scan:2817	0.7	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B5:scan:2734	0.7	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F10:scan:2969	0.7	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A7:scan:2755	0.7	6	NoID
0.02	mzspec:MSV000079712:group4_P1_A5:scan:2791	0.7	6	NoID
0.02	mzspec:MSV000079712:group4_P1_B4:scan:2829	0.7	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2768	0.7	6	NoID
0.02	mzspec:MSV000079706:group3_P1_G5:scan:2714	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P1_B4:scan:2829	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2768	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F10:scan:2969	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A7:scan:2755	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P1_A5:scan:2791	0.7	6	NoID
0.02	mzspec:MSV000079697:group3_P1_G5:scan:2714	0.7	6	NoID
0.04	mzspec:MSV000081351:39137:scan:1619	0.7	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_H7:scan:2231	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G7:scan:2678	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P2_E6:scan:2729	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2791	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G8:scan:2722	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2815	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2848	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G8:scan:2722	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2815	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2813	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2802	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_E6:scan:2729	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F3:scan:2703	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2815	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2791	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G7:scan:2678	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2848	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G8:scan:2799	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2779	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F6:scan:2670	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B9:scan:2789	0.7	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F6:scan:2670	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F11:scan:2658	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2813	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G8:scan:2799	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D2:scan:2729	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B8:scan:2689	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F3:scan:2703	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2815	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2802	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B8:scan:2689	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F4:scan:2742	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F9:scan:2674	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F4:scan:2742	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F8:scan:2732	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2810	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B9:scan:2789	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:2877	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D2:scan:2729	0.7	5	NoID
-0.02	mzspec:MSV000079819:Grape_juice_160610185309:scan:4408	0.7	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4751	0.7	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4515	0.7	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H7:scan:2231	0.7	5	NoID
-0.01	mzspec:MSV000080167:TestMix8:scan:2918	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2823	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F7:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C3:scan:2752	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F8:scan:2732	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2823	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B8:scan:2762	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D10:scan:2782	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B8:scan:2762	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A7:scan:2710	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2810	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B12:scan:2777	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A3:scan:2661	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F7:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A7:scan:2710	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:2877	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A3:scan:2661	0.7	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F9:scan:2674	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F11:scan:2658	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D10:scan:2782	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C3:scan:2752	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2779	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B12:scan:2777	0.7	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:962	0.7	5	NoID
0.0	mzspec:MSV000088645:4057062690:scan:1177	0.7	5	NoID
0.0	mzspec:MSV000088645:4057074228:scan:1180	0.7	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:962	0.7	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_8:scan:2134	0.7	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A12:scan:2708	0.7	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A12:scan:2708	0.7	5	NoID
-0.01	mzspec:MSV000080507:Blank_pos_49:scan:4771	0.7	5	NoID
