Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2055	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1640	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1596	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1601	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1580	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1572	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1570	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1580	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1590	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1604	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1588	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1578	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:1635	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:2633	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:2634	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:2674	0.74	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2648	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:2644	0.74	8	NoID
0.0	mzspec:MSV000083320:99723:scan:2217	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:2667	0.74	8	NoID
-0.04	mzspec:MSV000088842:8C:scan:1966	0.74	8	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:2629	0.74	8	NoID
0.0	mzspec:MSV000083320:99864:scan:2217	0.74	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2652	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:2694	0.74	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2743	0.74	8	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:2638	0.74	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2217	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:2615	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:2688	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:2658	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:2640	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:2679	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:2638	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1849	0.74	8	NoID
0.0	mzspec:MSV000083320:99697:scan:2233	0.74	8	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:2815	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2063	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2085	0.74	8	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2337	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2064	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1804	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1793	0.74	8	NoID
0.01	mzspec:MSV000079697:group2_P1_E4:scan:2034	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2156	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2072	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2093	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2052	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1749	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:1756	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2092	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2071	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1853	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2090	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1690	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14E:scan:1770	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1810	0.74	7	NoID
0.0	mzspec:MSV000088842:4A:scan:1782	0.74	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1840	0.74	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1829	0.74	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1836	0.74	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1809	0.74	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1821	0.74	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2126	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1795	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1787	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1819	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1783	0.74	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77756	0.74	7	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1838	0.74	7	NoID
-0.04	mzspec:MSV000088842:14D:scan:2007	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1797	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1828	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1812	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1793	0.74	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2321	0.74	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:1840	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1805	0.74	7	NoID
-0.04	mzspec:MSV000083320:99299:scan:2460	0.74	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1843	0.74	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2072	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2064	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2064	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2086	0.73	9	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2072	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2086	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2028	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2028	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1715	0.73	9	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22F:scan:1768	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1653	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:1744	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2434	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2490	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2425	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2380	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2459	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2447	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2414	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2419	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2431	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2407	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2384	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2439	0.73	8	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:2698	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1768	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2039	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2460	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2429	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2465	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2451	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2416	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18G:scan:1727	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2476	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2459	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2419	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2395	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2467	0.73	8	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:2701	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2428	0.73	8	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:2622	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2382	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2449	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2437	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2033	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2450	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2404	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2033	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2420	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2425	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2475	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2392	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2417	0.73	8	NoID
-0.04	mzspec:MSV000088842:16A:scan:1998	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2117	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2444	0.73	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_34:scan:2136	0.73	8	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:2635	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2428	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2426	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2406	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2396	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2092	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2072	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2407	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2036	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2117	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2392	0.73	8	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:2685	0.73	8	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:2669	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2388	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2409	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2036	0.73	8	NoID
-0.03	mzspec:MSV000082433:M-435:scan:2200	0.73	8	NoID
0.0	mzspec:MSV000083320:99380:scan:2212	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2072	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2039	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2092	0.73	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1717	0.73	8	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:1657	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2444	0.73	8	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2143	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2388	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:1582	0.73	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2065	0.73	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2062	0.73	8	NoID
0.0	mzspec:MSV000082433:294:scan:2062	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1801	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1810	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1809	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1784	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1733	0.73	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1716	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2392	0.73	8	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:2977	0.73	8	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:2998	0.73	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2957	0.73	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2400	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1513	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1518	0.73	8	NoID
0.0	mzspec:MSV000083320:99532:scan:2220	0.73	8	NoID
0.0	mzspec:MSV000083320:99576:scan:2212	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1658	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1640	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1572	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1590	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1609	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1582	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1653	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1670	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1583	0.73	8	NoID
-0.0	mzspec:MSV000088842:8E:scan:1801	0.73	8	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1725	0.73	8	NoID
0.0	mzspec:MSV000083320:99883:scan:2214	0.73	8	NoID
0.0	mzspec:MSV000083320:99750:scan:2230	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1585	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1576	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1591	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1596	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2113	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1571	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2058	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2079	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1572	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1557	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1585	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2095	0.73	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2094	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1581	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1590	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1519	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1625	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1596	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2107	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1582	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2063	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2113	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2058	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2054	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2079	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2055	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2043	0.73	8	NoID
0.0	mzspec:MSV000083320:99880:scan:2231	0.73	8	NoID
-0.0	mzspec:MSV000082433:226:scan:2049	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2054	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2043	0.73	8	NoID
0.0	mzspec:MSV000083320:99423:scan:2200	0.73	8	NoID
0.0	mzspec:MSV000083320:99292:scan:2288	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2069	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2094	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2107	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2080	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2069	0.73	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2156	0.73	8	NoID
0.0	mzspec:MSV000083320:99406:scan:2212	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1851	0.73	8	NoID
0.0	mzspec:MSV000082433:518:scan:2039	0.73	8	NoID
0.0	mzspec:MSV000083320:99779:scan:2216	0.73	8	NoID
0.0	mzspec:MSV000083320:99566:scan:2200	0.73	8	NoID
0.0	mzspec:MSV000083320:99769:scan:2218	0.73	8	NoID
-0.0	mzspec:MSV000082433:298:scan:2050	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2066	0.73	8	NoID
0.0	mzspec:MSV000083320:99614:scan:2234	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:1836	0.73	8	NoID
0.0	mzspec:MSV000083320:99529:scan:2210	0.73	8	NoID
0.0	mzspec:MSV000083320:99788:scan:2205	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2055	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2066	0.73	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:1755	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2056	0.73	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2231	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2095	0.73	8	NoID
0.0	mzspec:MSV000083320:99607:scan:2230	0.73	8	NoID
0.0	mzspec:MSV000083320:99586:scan:2219	0.73	8	NoID
0.0	mzspec:MSV000083320:99775:scan:2215	0.73	8	NoID
0.0	mzspec:MSV000083320:99767:scan:2211	0.73	8	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:2643	0.73	8	NoID
0.01	mzspec:MSV000083320:99383:scan:2215	0.73	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2151	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1825	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1754	0.73	8	NoID
0.0	mzspec:MSV000083320:99523:scan:2216	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2063	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1595	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1590	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1605	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1602	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2056	0.73	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2128	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1670	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1696	0.73	8	NoID
0.0	mzspec:MSV000083320:99442:scan:2218	0.73	8	NoID
0.0	mzspec:MSV000083320:99361:scan:2221	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2094	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1587	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1614	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2080	0.73	8	NoID
-0.04	mzspec:MSV000088842:18B:scan:1996	0.73	7	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:163203	0.73	7	NoID
-0.04	mzspec:MSV000083320:99526:scan:2435	0.73	7	NoID
-0.04	mzspec:MSV000083320:99598:scan:2470	0.73	7	NoID
-0.04	mzspec:MSV000088842:22D:scan:2016	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1972	0.73	7	NoID
-0.04	mzspec:MSV000088842:16C:scan:1969	0.73	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:1813	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1806	0.73	7	NoID
-0.04	mzspec:MSV000079485:45_41346:scan:3299	0.73	7	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1842	0.73	7	NoID
-0.04	mzspec:MSV000079485:15_41064:scan:3316	0.73	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:1826	0.73	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1835	0.73	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1848	0.73	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1847	0.73	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:1801	0.73	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1843	0.73	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1837	0.73	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1885	0.73	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1830	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1808	0.73	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:1714	0.73	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1836	0.73	7	NoID
-0.0	mzspec:MSV000088842:34B:scan:1839	0.73	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1830	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1818	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1822	0.73	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:1797	0.73	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2149	0.73	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1840	0.73	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1805	0.73	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1836	0.73	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1836	0.73	7	NoID
0.0	mzspec:MSV000088842:3D:scan:1855	0.73	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1833	0.73	7	NoID
-0.0	mzspec:MSV000082433:514:scan:2044	0.73	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:1825	0.73	7	NoID
0.0	mzspec:MSV000083320:99812:scan:2213	0.73	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:2045	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1814	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1798	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1824	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1792	0.73	7	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1645	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2160	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1803	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1811	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1807	0.73	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:2208	0.73	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1825	0.73	7	NoID
0.0	mzspec:MSV000083320:99575:scan:2212	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1808	0.73	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1848	0.73	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2154	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1802	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1792	0.73	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2215	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1796	0.73	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1829	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:3116	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2097	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2125	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2058	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2125	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2097	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2058	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2403	0.72	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:2036	0.72	8	NoID
0.0	mzspec:MSV000082433:584:scan:2059	0.72	8	NoID
-0.0	mzspec:MSV000082433:488:scan:2053	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1790	0.72	8	NoID
