Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.18.F.18B:scan:1244	0.91	11	NoID
0.01	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1639	0.91	11	NoID
0.01	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1639	0.91	11	NoID
0.0	mzspec:MSV000088137:2196:scan:1256	0.91	11	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1228	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1421	0.91	11	NoID
0.01	mzspec:MSV000088021:KB_2020_106:scan:1862	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_233:scan:1884	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_194:scan:1865	0.91	10	NoID
0.0	mzspec:MSV000086287:blank_0:scan:3368	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1907	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_77:scan:1852	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:1874	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_128:scan:1871	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:2648	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1858	0.91	10	NoID
-0.0	mzspec:MSV000088137:2077:scan:1251	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1849	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1455	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1871	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_152:scan:1871	0.91	10	NoID
0.01	mzspec:MSV000079697:group3_P2_B7:scan:1484	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1476	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1447	0.91	10	NoID
-0.0	mzspec:MSV000088137:2142:scan:1258	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:2655	0.91	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:1675	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:1274	0.91	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2648	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1441	0.91	10	NoID
-0.0	mzspec:MSV000088137:2155:scan:1263	0.91	10	NoID
0.0	mzspec:MSV000088137:2194:scan:1274	0.91	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2648	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:1870	0.91	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_534:scan:1878	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_98:scan:1871	0.91	10	NoID
0.01	mzspec:MSV000085480:ETNP_75_SIO:scan:1829	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1867	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1489	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1423	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_126:scan:1875	0.91	10	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1239	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1441	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1897	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1414	0.91	10	NoID
0.01	mzspec:MSV000080176:DOM_2_50:scan:1776	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1414	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1424	0.91	10	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:1787	0.91	10	NoID
0.01	mzspec:MSV000080176:unfil_3_50:scan:1780	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:1868	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1452	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1453	0.91	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1422	0.91	10	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2677	0.91	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1265	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:2642	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1876	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2679	0.91	10	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1604	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1419	0.91	10	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:1790	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2679	0.91	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G11:scan:1434	0.91	10	NoID
0.0	mzspec:MSV000080629:139:scan:1482	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1424	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1422	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_24:scan:1772	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_162:scan:1886	0.91	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_82:scan:1887	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1864	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1489	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1419	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1452	0.91	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G11:scan:1434	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1880	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_133:scan:1847	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1856	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1424	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:2642	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:1884	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:1882	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_185:scan:1879	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:1877	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1896	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:1871	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_176:scan:1884	0.91	10	NoID
0.01	mzspec:MSV000085480:QC_basic_2:scan:1631	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:1432	0.91	10	NoID
0.01	mzspec:MSV000079329:P91_23:scan:1564	0.91	10	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:1495	0.91	10	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:568	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1850	0.91	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1704	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2679	0.91	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1455	0.91	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1476	0.91	10	NoID
0.01	mzspec:MSV000079706:group3_P2_B7:scan:1484	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1447	0.91	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2640	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:2642	0.91	10	NoID
0.01	mzspec:MSV000088021:KB_2020_125:scan:1881	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1845	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1424	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1453	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1423	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1773	0.91	10	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2220	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:1432	0.91	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1850	0.91	9	NoID
-0.0	mzspec:MSV000082379:1606-3610_72h_2:scan:1418	0.91	9	NoID
0.0	mzspec:MSV000083320:99315:scan:1722	0.91	9	NoID
0.01	mzspec:MSV000085480:ENTP_66_SIO:scan:1748	0.91	9	NoID
0.0	mzspec:MSV000083320:99434:scan:1666	0.91	9	NoID
0.0	mzspec:MSV000088842:12E:scan:1339	0.91	9	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1653	0.91	9	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1737	0.91	9	NoID
0.01	mzspec:MSV000082084:48_Frozen_Blank:scan:1943	0.91	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_213:scan:1707	0.91	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2645	0.91	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1677	0.91	9	NoID
0.01	mzspec:MSV000082633:C2A20_pos_2:scan:1628	0.91	9	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_03x:scan:1441	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1828	0.91	9	NoID
0.01	mzspec:MSV000083320:99784:scan:1657	0.91	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:2659	0.91	9	NoID
0.01	mzspec:MSV000088021:KB_2020_108:scan:1876	0.91	9	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:1762	0.91	9	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1726	0.91	9	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01:scan:1429	0.91	9	NoID
0.0	mzspec:MSV000080574:ZA25:scan:1478	0.91	9	NoID
0.0	mzspec:MSV000080574:ZB41:scan:1496	0.91	9	NoID
0.0	mzspec:MSV000083372:M4_1:scan:1587	0.91	9	NoID
0.0	mzspec:MSV000083372:S13_1:scan:1623	0.91	9	NoID
0.0	mzspec:MSV000084143:PASL5_3:scan:1565	0.91	9	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2645	0.91	9	NoID
0.0	mzspec:MSV000083365:QC_1:scan:1960	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1821	0.91	9	NoID
0.01	mzspec:MSV000085480:Blank_basic_2:scan:1687	0.91	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:2727	0.91	9	NoID
0.01	mzspec:MSV000082869:95634_R-F12:scan:1009	0.91	9	NoID
-0.0	mzspec:MSV000080629:143:scan:1487	0.91	9	NoID
-0.01	mzspec:MSV000080574:ZA12:scan:1481	0.91	9	NoID
0.01	mzspec:MSV000082869:95410_R-H10:scan:1024	0.91	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1254	0.91	9	NoID
0.01	mzspec:MSV000082630:16NAVY13_14_plasma:scan:1447	0.91	9	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_03x:scan:1433	0.91	9	NoID
0.01	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1768	0.91	9	NoID
0.01	mzspec:MSV000082869:95437_R-G9:scan:1024	0.91	9	NoID
0.01	mzspec:MSV000082633:P1B30_pos_2:scan:1688	0.91	9	NoID
0.01	mzspec:MSV000082633:C1C5_pos_2:scan:1519	0.91	9	NoID
-0.0	mzspec:MSV000082402:1606-3610_72h_2:scan:1418	0.91	9	NoID
0.01	mzspec:MSV000083320:99786:scan:1660	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1869	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1906	0.91	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:2301	0.91	9	NoID
0.01	mzspec:MSV000085480:ENTP_30:scan:1720	0.91	9	NoID
0.0	mzspec:MSV000083320:99782:scan:1663	0.91	9	NoID
0.0	mzspec:MSV000082402:1606-3610_72h_1:scan:1433	0.91	9	NoID
0.01	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1625	0.91	9	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_03x:scan:1433	0.91	9	NoID
0.0	mzspec:MSV000082379:1606-3610_72h_1:scan:1433	0.91	9	NoID
0.0	mzspec:MSV000081351:38828:scan:1651	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1254	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1860	0.91	9	NoID
0.01	mzspec:MSV000080629:135:scan:1500	0.91	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2485	0.91	9	NoID
0.01	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1559	0.91	9	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_01:scan:1429	0.91	9	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1591	0.91	9	NoID
-0.0	mzspec:MSV000080574:ZA37:scan:1468	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1861	0.91	9	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1591	0.91	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1667	0.91	9	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2308	0.91	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:92294	0.91	9	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1611	0.91	9	NoID
0.0	mzspec:MSV000088137:2006:scan:1245	0.91	9	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:1017	0.91	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:92294	0.91	9	NoID
-0.0	mzspec:MSV000088137:2233:scan:1257	0.91	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1656	0.91	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:92294	0.91	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:2727	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1599	0.91	9	NoID
0.0	mzspec:MSV000082402:Triple_LB_96h_03x:scan:1441	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1679	0.91	9	NoID
0.01	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1559	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1786	0.91	9	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:1781	0.91	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2645	0.91	9	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_02x:scan:1443	0.91	8	NoID
0.01	mzspec:MSV000082157:Std_MIx_01:scan:1527	0.91	8	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_02x:scan:1443	0.91	8	NoID
0.0	mzspec:MSV000083320:99783:scan:1646	0.91	8	NoID
0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1455	0.91	8	NoID
0.01	mzspec:MSV000080176:Blank_unfil_8_100:scan:1518	0.91	8	NoID
0.01	mzspec:MSV000084314:MSV000080015:scan:16478	0.91	8	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2705	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1583	0.91	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2705	0.91	8	NoID
0.0	mzspec:MSV000082647:81968:scan:1587	0.91	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2705	0.91	8	NoID
0.01	mzspec:MSV000084314:MSV000086236:scan:15134	0.91	8	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1C:scan:1185	0.9	11	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1242	0.9	11	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01:scan:1470	0.9	10	NoID
-0.0	mzspec:MSV000083320:99734:scan:1729	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1464	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1405	0.9	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_451:scan:1907	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:1886	0.9	10	NoID
0.01	mzspec:MSV000080176:unfil_2_50:scan:1799	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1527	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1403	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:1882	0.9	10	NoID
-0.0	mzspec:MSV000083320:99711:scan:1680	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1421	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1430	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1427	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1416	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1403	0.9	10	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1773	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1405	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1426	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1454	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1539	0.9	10	NoID
0.01	mzspec:MSV000079697:group5_P1_A11:scan:1529	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1527	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1408	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:1886	0.9	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL_2:scan:1540	0.9	10	NoID
0.02	mzspec:MSV000085480:blank_0:scan:4006	0.9	10	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:1543	0.9	10	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_01:scan:1470	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1938	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1879	0.9	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_223:scan:1873	0.9	10	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1268	0.9	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:92294	0.9	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1590	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1421	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1426	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1539	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1454	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_167:scan:1832	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1416	0.9	10	NoID
0.01	mzspec:MSV000088021:KB_2020_187:scan:1874	0.9	10	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1516	0.9	10	NoID
0.01	mzspec:MSV000079720:group5_P1_A11:scan:1529	0.9	10	NoID
0.01	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1534	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1447	0.9	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:1448	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1464	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1408	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1445	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1409	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1455	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1403	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1430	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:1886	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1447	0.9	10	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1511	0.9	10	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1500	0.9	10	NoID
0.01	mzspec:MSV000080015:100mL_100mg:scan:2673	0.9	10	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1509	0.9	10	NoID
0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:1540	0.9	10	NoID
0.01	mzspec:MSV000080176:unfil_4_50:scan:1789	0.9	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:92294	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1403	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:1893	0.9	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:1543	0.9	10	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2660	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1427	0.9	10	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:1448	0.9	10	NoID
0.01	mzspec:MSV000085480:ETNP_66_SIO:scan:1813	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1397	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1445	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1455	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1409	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1397	0.9	10	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:1540	0.9	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1256	0.9	10	NoID
-0.0	mzspec:MSV000088137:2087:scan:1263	0.9	10	NoID
-0.01	mzspec:MSV000087087:5556877:scan:1273	0.9	10	NoID
-0.01	mzspec:MSV000088137:mars00002:scan:1265	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1857	0.9	10	NoID
-0.0	mzspec:MSV000088137:2090:scan:1261	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1880	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:1875	0.9	10	NoID
0.0	mzspec:MSV000087087:5556732:scan:1272	0.9	10	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:3111	0.9	10	NoID
0.0	mzspec:MSV000088137:2159:scan:1246	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:1872	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1189	0.9	10	NoID
-0.01	mzspec:MSV000087087:5556791:scan:1279	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:1863	0.9	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_526:scan:1879	0.9	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_03:scan:1448	0.9	10	NoID
0.0	mzspec:MSV000086415:34777681:scan:1246	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1876	0.9	10	NoID
0.01	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1863	0.9	10	NoID
0.01	mzspec:MSV000088021:KB_2020_186:scan:1871	0.9	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_219_B:scan:1870	0.9	10	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1242	0.9	10	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_03:scan:1448	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1851	0.9	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2634	0.9	9	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_72h_1:scan:1443	0.9	9	NoID
-0.0	mzspec:MSV000082379:Triple_48h_2:scan:1427	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1594	0.9	9	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_03:scan:1447	0.9	9	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02x:scan:1463	0.9	9	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02x:scan:1463	0.9	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:2757	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1905	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:1851	0.9	9	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1856	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1539	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1912	0.9	9	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:2727	0.9	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1704	0.9	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1652	0.9	9	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02:scan:1460	0.9	9	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02x:scan:1466	0.9	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1701	0.9	9	NoID
-0.0	mzspec:MSV000082402:Triple_48h_2:scan:1427	0.9	9	NoID
0.01	mzspec:MSV000088021:KB_2020_180:scan:1876	0.9	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1667	0.9	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:2757	0.9	9	NoID
0.01	mzspec:MSV000083383:QC_3:scan:1504	0.9	9	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02:scan:1460	0.9	9	NoID
