Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2236:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1319	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:61392	0.9	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1408	0.9	8	NoID
-0.0	mzspec:MSV000082647:81935:scan:1271	0.9	8	NoID
-0.0	mzspec:MSV000088137:2180:scan:1085	0.9	8	NoID
-0.0	mzspec:MSV000088137:2045:scan:1080	0.9	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1086	0.9	8	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1085	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1319	0.9	8	NoID
0.01	mzspec:MSV000088137:2109:scan:1086	0.9	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1115	0.9	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:943	0.9	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1085	0.9	8	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1117	0.9	8	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1095	0.9	8	NoID
-0.0	mzspec:MSV000082647:81955:scan:1266	0.9	8	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:1050	0.9	8	NoID
-0.0	mzspec:MSV000082647:81952:scan:1274	0.9	7	NoID
-0.0	mzspec:MSV000082647:81946:scan:1280	0.9	7	NoID
-0.0	mzspec:MSV000083073:000094457:scan:1285	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:442	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:678	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:667	0.89	10	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2760	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1082	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:670	0.89	10	NoID
-0.0	mzspec:MSV000083835:11:scan:2760	0.89	10	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2144	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:453	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:448	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:673	0.89	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2264	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:678	0.89	10	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2425	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1227	0.89	10	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:1096	0.89	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:1415	0.89	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:1410	0.89	9	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:1567	0.89	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:1407	0.89	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1407	0.89	9	NoID
-0.0	mzspec:MSV000083320:99762:scan:1405	0.89	9	NoID
-0.0	mzspec:MSV000082647:81957:scan:1271	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:459	0.89	9	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:1106	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:693	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:696	0.89	9	NoID
-0.0	mzspec:MSV000083320:99395:scan:1436	0.89	9	NoID
-0.0	mzspec:MSV000082647:81968:scan:1280	0.89	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20056	0.89	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1427	0.89	9	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:27808	0.89	9	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:651	0.89	9	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:1051	0.89	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1405	0.89	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:1425	0.89	9	NoID
-0.0	mzspec:MSV000087612:71:scan:1066	0.89	9	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1085	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:490	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:670	0.89	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:1412	0.89	9	NoID
-0.0	mzspec:MSV000083320:99682:scan:1407	0.89	9	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1095	0.89	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:1405	0.89	9	NoID
-0.01	mzspec:MSV000086821:PLT1_C4:scan:2683	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:4590	0.89	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1420	0.89	9	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:1092	0.89	9	NoID
-0.0	mzspec:MSV000083320:99397:scan:1432	0.89	9	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:1065	0.89	9	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1078	0.89	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1677	0.89	9	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:1076	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:452	0.89	9	NoID
-0.0	mzspec:MSV000083320:99841:scan:1408	0.89	9	NoID
-0.0	mzspec:MSV000084556:FD004_T2:scan:1187	0.89	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1405	0.89	9	NoID
-0.0	mzspec:MSV000081492:dhmc_4_10:scan:1362	0.89	9	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1085	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:681	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:455	0.89	9	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1052	0.89	9	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1057	0.89	9	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1077	0.89	9	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1076	0.89	9	NoID
-0.0	mzspec:MSV000083320:99836:scan:1405	0.89	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1424	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1236	0.89	8	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1131	0.89	8	NoID
-0.0	mzspec:MSV000082647:81992:scan:1289	0.89	8	NoID
-0.0	mzspec:MSV000082647:81983:scan:1292	0.89	8	NoID
-0.0	mzspec:MSV000088137:2026:scan:1081	0.89	8	NoID
0.01	mzspec:MSV000088646:236417_BL:scan:1065	0.89	8	NoID
-0.0	mzspec:MSV000088087:5818691:scan:1050	0.89	8	NoID
-0.01	mzspec:MSV000083320:99670:scan:1395	0.89	8	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1052	0.89	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1087	0.89	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1080	0.89	8	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1711	0.89	8	NoID
-0.0	mzspec:MSV000088137:2187:scan:1063	0.89	8	NoID
-0.0	mzspec:MSV000088137:2217:scan:1071	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:1086	0.89	8	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1085	0.89	8	NoID
-0.0	mzspec:MSV000083320:99742:scan:1403	0.89	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1093	0.89	8	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1080	0.89	8	NoID
-0.0	mzspec:MSV000082647:81954:scan:1301	0.89	8	NoID
-0.0	mzspec:MSV000083320:99894:scan:1400	0.89	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1088	0.89	8	NoID
-0.0	mzspec:MSV000088087:5836258:scan:1099	0.89	8	NoID
-0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:197	0.89	8	NoID
-0.0	mzspec:MSV000088087:5809578:scan:1076	0.89	8	NoID
-0.0	mzspec:MSV000088087:5835130:scan:1101	0.89	8	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1069	0.89	8	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1152	0.89	7	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1123	0.89	7	NoID
-0.0	mzspec:MSV000082647:81942:scan:1283	0.89	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1094	0.89	7	NoID
0.01	mzspec:MSV000088646:224013_Y3:scan:1061	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1106	0.88	10	NoID
-0.0	mzspec:MSV000087612:87:scan:1080	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:692	0.88	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2199	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:463	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:448	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:668	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:1104	0.88	10	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1318	0.88	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:1435	0.88	9	NoID
-0.0	mzspec:MSV000083320:99292:scan:1462	0.88	9	NoID
-0.0	mzspec:MSV000083320:99861:scan:1407	0.88	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:1407	0.88	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1441	0.88	9	NoID
-0.0	mzspec:MSV000085844:MBHUI_230:scan:1342	0.88	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1442	0.88	9	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1421	0.88	9	NoID
-0.0	mzspec:MSV000088137:2223:scan:1082	0.88	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:1424	0.88	9	NoID
-0.0	mzspec:MSV000088137:2264:scan:1073	0.88	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1418	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:434	0.88	9	NoID
-0.0	mzspec:MSV000083320:99746:scan:1402	0.88	9	NoID
-0.0	mzspec:MSV000083320:99847:scan:1407	0.88	9	NoID
-0.0	mzspec:MSV000083320:99837:scan:1403	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:13588	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:480	0.88	9	NoID
-0.0	mzspec:MSV000083320:99661:scan:1428	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:445	0.88	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:1405	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:456	0.88	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1415	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:685	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:1533	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1174	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1193	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1193	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1174	0.88	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1472	0.88	9	NoID
-0.0	mzspec:MSV000083320:99843:scan:1403	0.88	9	NoID
-0.0	mzspec:MSV000088137:2196:scan:1074	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:495	0.88	9	NoID
-0.0	mzspec:MSV000088843:69_1_SI:scan:1026	0.88	9	NoID
-0.0	mzspec:MSV000083320:99390:scan:1420	0.88	9	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1088	0.88	9	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1086	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1099	0.88	9	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1085	0.88	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1409	0.88	9	NoID
-0.0	mzspec:MSV000083320:99844:scan:1416	0.88	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1425	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:1219	0.88	9	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1080	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1101	0.88	9	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:1073	0.88	9	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1106	0.88	9	NoID
-0.0	mzspec:MSV000083320:99889:scan:1403	0.88	9	NoID
-0.0	mzspec:MSV000083320:99882:scan:1421	0.88	9	NoID
-0.0	mzspec:MSV000083320:99873:scan:1398	0.88	9	NoID
-0.0	mzspec:MSV000087612:73:scan:1054	0.88	9	NoID
-0.0	mzspec:MSV000083320:99808:scan:1423	0.88	9	NoID
-0.0	mzspec:MSV000087612:37:scan:1056	0.88	9	NoID
-0.0	mzspec:MSV000083320:99849:scan:1403	0.88	9	NoID
-0.0	mzspec:MSV000082331:A1_blank_blank:scan:3027	0.88	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:1415	0.88	9	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:1422	0.88	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1420	0.88	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1087	0.88	8	NoID
-0.0	mzspec:MSV000083320:99848:scan:1403	0.88	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1085	0.88	8	NoID
-0.0	mzspec:MSV000083835:30:scan:2631	0.88	8	NoID
-0.0	mzspec:MSV000083320:99804:scan:1405	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:493	0.88	8	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1090	0.88	8	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1065	0.88	8	NoID
-0.0	mzspec:MSV000082647:81973:scan:1307	0.88	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1067	0.88	8	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1050	0.88	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:1415	0.88	8	NoID
-0.0	mzspec:MSV000088137:2234:scan:1077	0.88	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1102	0.88	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1092	0.88	8	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1093	0.88	8	NoID
-0.0	mzspec:MSV000082647:81975:scan:1279	0.88	8	NoID
-0.0	mzspec:MSV000088137:2003:scan:1094	0.88	8	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1076	0.88	8	NoID
-0.0	mzspec:MSV000083073:000094482:scan:1290	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1090	0.88	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1409	0.88	8	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1091	0.88	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1097	0.88	8	NoID
-0.0	mzspec:MSV000083320:99854:scan:1412	0.88	8	NoID
-0.0	mzspec:MSV000087612:X00176701:scan:1061	0.88	8	NoID
-0.0	mzspec:MSV000083320:99442:scan:1406	0.88	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:1406	0.88	8	NoID
-0.0	mzspec:MSV000087854:293:scan:2324	0.88	8	NoID
-0.0	mzspec:MSV000087612:X00177974:scan:1040	0.88	8	NoID
-0.0	mzspec:MSV000082647:81927:scan:1265	0.88	8	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:198	0.88	7	NoID
-0.0	mzspec:MSV000083320:99363:scan:1400	0.88	7	NoID
0.0	mzspec:MSV000087612:54:scan:1082	0.88	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:1408	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1321	0.88	7	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1262	0.88	7	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1070	0.88	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1087	0.88	7	NoID
-0.0	mzspec:MSV000088087:5848208:scan:1071	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1296	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1153	0.88	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:473	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:459	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:477	0.87	10	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:468	0.87	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1614	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:434	0.87	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:469	0.87	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1414	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:439	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1436	0.87	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1408	0.87	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1407	0.87	9	NoID
-0.0	mzspec:MSV000083320:99766:scan:1404	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:481	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1571	0.87	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2144	0.87	9	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1442	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:440	0.87	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1409	0.87	9	NoID
-0.0	mzspec:MSV000084556:FD006_T1:scan:1184	0.87	9	NoID
-0.0	mzspec:MSV000087612:X00176775:scan:1082	0.87	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:446	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:437	0.87	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2171	0.87	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2677	0.87	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20056	0.87	9	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3038	0.87	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20056	0.87	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:1505	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:444	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1167	0.87	9	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1096	0.87	9	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3038	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:450	0.87	9	NoID
-0.0	mzspec:MSV000083320:99747:scan:1402	0.87	9	NoID
-0.0	mzspec:MSV000083835:8:scan:3038	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:685	0.87	9	NoID
-0.0	mzspec:MSV000083320:99710:scan:1432	0.87	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20056	0.87	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1408	0.87	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:497	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:692	0.87	9	NoID
-0.0	mzspec:MSV000083320:99784:scan:1405	0.87	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2150	0.87	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:1434	0.87	9	NoID
0.01	mzspec:MSV000088646:288804_Y2:scan:1079	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:477	0.87	9	NoID
-0.0	mzspec:MSV000083320:99711:scan:1415	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:487	0.87	9	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:1078	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1167	0.87	9	NoID
-0.01	mzspec:MSV000083320:99614:scan:1408	0.87	9	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1082	0.87	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:1404	0.87	8	NoID
-0.0	mzspec:MSV000083320:99695:scan:1404	0.87	8	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1071	0.87	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1400	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000081065:scan:2764	0.87	8	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1099	0.87	8	NoID
-0.0	mzspec:MSV000082647:81972:scan:1287	0.87	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:1395	0.87	8	NoID
-0.0	mzspec:MSV000083073:000094473:scan:1283	0.87	8	NoID
-0.0	mzspec:MSV000083320:99329:scan:1461	0.87	8	NoID
-0.0	mzspec:MSV000082647:81990:scan:1274	0.87	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1413	0.87	8	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1087	0.87	8	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1100	0.87	8	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1080	0.87	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:1411	0.87	8	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1063	0.87	8	NoID
-0.0	mzspec:MSV000082647:81948:scan:1288	0.87	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1418	0.87	8	NoID
-0.0	mzspec:MSV000083320:99869:scan:1408	0.87	8	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1087	0.87	8	NoID
-0.0	mzspec:MSV000083320:99697:scan:1411	0.87	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1402	0.87	8	NoID
-0.0	mzspec:MSV000083320:99787:scan:1400	0.87	8	NoID
-0.0	mzspec:MSV000087612:X00176809:scan:1059	0.87	8	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1064	0.87	8	NoID
-0.0	mzspec:MSV000083320:99699:scan:1401	0.87	8	NoID
-0.0	mzspec:MSV000083320:99356:scan:1398	0.87	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:1425	0.87	8	NoID
0.01	mzspec:MSV000088646:297202_Y3:scan:1077	0.87	7	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1125	0.87	7	NoID
-0.0	mzspec:MSV000087612:X00176727:scan:1049	0.87	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1062	0.87	7	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1061	0.87	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:1409	0.87	7	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:984	0.87	6	NoID
-0.0	mzspec:MSV000087612:36:scan:1069	0.87	6	NoID
0.01	mzspec:MSV000088646:219034_Y3:scan:1090	0.87	6	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:984	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ507:scan:1304	0.87	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:481	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1187	0.86	9	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:1326	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1205	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:460	0.86	9	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1393	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:683	0.86	9	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1435	0.86	9	NoID
