Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:3819	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:2424	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63614_Soil_BC4_01_27867:scan:2114	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate16_44158_Soil_GH10_01_28323:scan:2210	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45500_Skin_GF4_01_27087:scan:1203	0.79	6	NoID
-0.03	mzspec:MSV000084322:Plate5_61198_Skin_GD11_01_26616:scan:2027	0.79	6	NoID
-0.04	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:1337	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:2722	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60380_Soil_GF4_01_28029:scan:2043	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:401748	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate6_45880_Skin_GG1_01_26794:scan:2304	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate17_64910_Soil_BB8_01_28368:scan:731	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67668_GE12_01_11238:scan:824	0.79	5	NoID
-0.05	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:465	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:2248	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61882_Skin_GD4_01_27368:scan:2395	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45664_Skin_GB9_01_27037:scan:2423	0.79	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:714	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45788_Skin_GE2_01_26763:scan:2029	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25630_Skin_GF5_01_27397:scan:2421	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25614_Skin_GE8_01_26267:scan:1992	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25792_Skin_GA6_01_26942:scan:1748	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:2248	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:776	0.79	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:714	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45270_Skin_GE7_01_27266:scan:2426	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate4_54630_Skin_GA8_01_27210:scan:2388	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:1677	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GC12_01_28254:scan:1428	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:4611	0.79	5	NoID
-0.03	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:2854	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:4490	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate12_61956_Soil_GD5_01_28003:scan:780	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:2359	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057042256:scan:773	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:3843	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:843	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:3570	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:3697	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:2071	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8E:scan:3956	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:3873	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_18:scan:740	0.79	5	NoID
-0.04	mzspec:MSV000085446:1w22:scan:93	0.79	5	NoID
-0.04	mzspec:MSV000087359:Sample_124:scan:2314	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:2265	0.79	5	NoID
-0.04	mzspec:MSV000089558:378_2:scan:685	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:4977	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate6_55112_Skin_GD4_01_26749:scan:2032	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_27_no_inj:scan:729	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:4741	0.79	5	NoID
-0.03	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:2459	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate11_60538_Soil_GH8_01_27699:scan:2393	0.79	5	NoID
-0.03	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:2856	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45065_Soil_BG5_01_28179:scan:2308	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:2079	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:2341	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:2094	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:502	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:510	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:2376	0.79	5	NoID
-0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27584:scan:179	0.79	5	NoID
-0.04	mzspec:MSV000087359:Sample_076:scan:2300	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55060_Skin_GD8_01_26755:scan:989	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45684_Soil_BA6_01_28096:scan:2025	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45746_Soil_BB10_01_28115:scan:2367	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45376_Skin_Rerun_GF8_01_26904:scan:1983	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:2439	0.79	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2009	0.79	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_01_prep:scan:2012	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B1:scan:755	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate5_60858_Skin_GA1_01_26560:scan:2013	0.79	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B21:scan:756	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate11_44138_Soil_GE8_01_27655:scan:2072	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60764_Skin_GA10_01_27212:scan:2867	0.79	5	NoID
-0.04	mzspec:MSV000080574:1w4:scan:81	0.79	5	NoID
-0.04	mzspec:MSV000080574:1w7:scan:94	0.79	5	NoID
-0.04	mzspec:MSV000080574:1w6:scan:89	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:3508	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate16_63778_Soil_GA5_01_28217:scan:1998	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15H:scan:3940	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55042_Skin_Rerun_GE6_01_26903:scan:2028	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:3854	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:3787	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15F:scan:3596	0.79	5	NoID
-0.04	mzspec:MSV000084218:BLANK1.3G_RG3_01_36159:scan:2004	0.79	5	NoID
-0.04	mzspec:MSV000083024:BLANK1.3G_RG3_01_36159:scan:2004	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:736	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:3847	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_45630_Skin_GD3_01_27367:scan:2409	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:2409	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:630	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2655	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate12_55550_Soil_GG2_01_28041:scan:2407	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:2376	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate8_25360_Skin_GF8_01_27401:scan:2122	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate15_60968_Soil_BG11_01_28186:scan:2027	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate2_44118_Skin_GC6_01_26364:scan:2263	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:2152	0.79	5	NoID
-0.04	mzspec:MSV000087359:Sample_121:scan:2318	0.79	5	NoID
-0.04	mzspec:MSV000087359:Sample_068:scan:2310	0.79	5	NoID
-0.04	mzspec:MSV000080574:1w22:scan:93	0.79	5	NoID
-0.04	mzspec:MSV000082493:plate2_blk_LCMSsolvent_1_GA1_01_28606:scan:2842	0.79	5	NoID
-0.04	mzspec:MSV000082493:plate9_6mix_1_GA1_01_29041:scan:243	0.79	5	NoID
-0.03	mzspec:MSV000082406:CAM0086_GD12_01_1855:scan:2853	0.79	5	NoID
-0.04	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:1947	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:2447	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate11_55064_Soil_GC8_01_27627:scan:1970	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19E:scan:3611	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:2077	0.79	5	NoID
-0.03	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26994:scan:2662	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:2386	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:3899	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:3860	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate3_60396_Skin_GA4_01_26451:scan:2269	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1644	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1643	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55496_Soil_BH1_01_28449:scan:1812	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65250_Skin_GD5_01_26609:scan:2015	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate12_63792_Soil_GE6_01_28018:scan:2324	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:2018	0.79	5	NoID
-0.04	mzspec:MSV000087359:Blank_Midsquence_02:scan:2326	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1787	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64510_Skin_GG3_01_26528:scan:3738	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:3489	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:3648	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:2580	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:3525	0.79	5	NoID
-0.03	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:2866	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:2427	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65104_Skin_GH4_01_26669:scan:704	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:1995	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:738	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate6_25414_Skin_GH10_01_26890:scan:2331	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43886_Soil_BA3_01_27710:scan:2086	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:2043	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65088_Soil_BH11_01_27946:scan:1670	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25738_Skin_GH10_01_26310:scan:2000	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_05_no_inj:scan:784	0.79	5	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B7:scan:757	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate11_25920_Soil_GA1_01_27591:scan:2048	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45520_Skin_GA11_01_26713:scan:2294	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9-B21:scan:759	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_10_no_inj:scan:780	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate11_45612_Soil_GD4_01_27636:scan:2353	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B7:scan:763	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3_B21:scan:763	0.79	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B14:scan:736	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B7:scan:792	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:2048	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_07_no_inj:scan:781	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate5_63680_Skin_GG8_01_26660:scan:2311	0.79	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B14:scan:792	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:2456	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:2308	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:687	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B21:scan:762	0.79	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:1994	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65032_Skin_Rerun_GE1_01_26622:scan:1729	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate5_60748_Skin_GE3_01_26624:scan:2426	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55498_Soil_BB9_01_28369:scan:2190	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate4_64942_Skin_GC5_01_27234:scan:2418	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:75	0.79	5	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2948	0.79	5	NoID
-0.03	mzspec:MSV000082406:CAM0016_GH8_01_1904:scan:3141	0.79	5	NoID
-0.03	mzspec:MSV000081486:FB00267481_RA7_01_14424:scan:442	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate17_54528_Soil_BC3_01_28377:scan:1885	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:5137	0.79	5	NoID
-0.04	mzspec:MSV000085446:1w7:scan:94	0.79	5	NoID
-0.04	mzspec:MSV000085446:1w6:scan:89	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43412_Skin_GH1_01_26301:scan:2233	0.79	5	NoID
-0.04	mzspec:MSV000085446:1w4:scan:81	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:4695	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:2046	0.79	5	NoID
-0.04	mzspec:MSV000088645:4057046266:scan:869	0.79	5	NoID
-0.04	mzspec:MSV000087359:Sample_032:scan:2309	0.79	5	NoID
-0.04	mzspec:MSV000087359:Blank_Midsquence_01:scan:2332	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:4788	0.79	5	NoID
-0.04	mzspec:MSV000087359:Sample_059:scan:2296	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64708_Skin_GC11_01_26483:scan:2463	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:2033	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:792	0.78	5	NoID
-0.04	mzspec:MSV000087359:Sample_081:scan:2306	0.78	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G10_Surfboard_GG10_01_33385:scan:3080	0.78	5	NoID
-0.04	mzspec:MSV000086989:Blank_09:scan:1967	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_12_no_inj:scan:793	0.78	5	NoID
-0.04	mzspec:MSV000087359:Sample_089:scan:2309	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:3151	0.78	5	NoID
-0.03	mzspec:MSV000082128:BZ1_MeOH_BA2_01_27234:scan:3420	0.78	5	NoID
-0.04	mzspec:MSV000087359:Blank_Presquence_03:scan:2314	0.78	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:1980	0.78	5	NoID
-0.04	mzspec:MSV000087359:Sample_110:scan:2306	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:3117	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:570	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:786	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:735	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B1:scan:779	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C2-B1:scan:754	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B1:scan:763	0.78	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2005	0.78	5	NoID
-0.03	mzspec:MSV000085446:1w11:scan:60	0.78	5	NoID
-0.03	mzspec:MSV000085446:1w18:scan:77	0.78	5	NoID
-0.04	mzspec:MSV000087359:Sample_101:scan:2303	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate16_65108_Soil_GD3_01_28258:scan:702	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1961	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1835	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:60	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:78	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:86	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:344	0.78	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2017	0.78	5	NoID
-0.04	mzspec:MSV000087359:Sample_123:scan:2325	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:742	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B7:scan:760	0.78	5	NoID
-0.04	mzspec:MSV000089558:356_15:scan:785	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:787	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B14:scan:756	0.78	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:212	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B1:scan:727	0.78	5	NoID
-0.03	mzspec:MSV000080574:1w20:scan:69	0.78	5	NoID
-0.04	mzspec:MSV000080574:1w17:scan:71	0.78	5	NoID
-0.04	mzspec:MSV000087359:Blank_Midsquence_19:scan:2319	0.78	5	NoID
-0.03	mzspec:MSV000085446:1w20:scan:69	0.78	5	NoID
-0.04	mzspec:MSV000085446:1w17:scan:71	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:212	0.78	5	NoID
-0.03	mzspec:MSV000081171:Blank_GA1_01_11291:scan:4454	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67687_GH3_01_11268:scan:5033	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23E:scan:113	0.78	5	NoID
-0.04	mzspec:MSV000087359:Sample_008:scan:2294	0.78	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P01:scan:813	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:3681	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25846_Skin_GH11_01_26311:scan:2297	0.78	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_06:scan:768	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B7:scan:738	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C3-B1:scan:781	0.78	5	NoID
-0.03	mzspec:MSV000080574:1w18:scan:77	0.78	5	NoID
-0.03	mzspec:MSV000080574:1w11:scan:60	0.78	5	NoID
-0.03	mzspec:MSV000080574:1w14:scan:67	0.78	5	NoID
-0.04	mzspec:MSV000080574:1w9:scan:67	0.78	5	NoID
-0.04	mzspec:MSV000085446:1w9:scan:67	0.78	5	NoID
-0.03	mzspec:MSV000085446:1w14:scan:67	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:2086	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:1782	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:2371	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61186_Soil_BD1_01_27878:scan:2369	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:2413	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55478_Soil_BE2_01_28405:scan:2195	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate11_43812_Soil_GB5_01_27609:scan:2105	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate4_64314_Skin_GC10_01_27241:scan:2156	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43972_Skin_GA2_01_26106:scan:1895	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55220_Skin_GA3_01_26703:scan:2013	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:2202	0.78	5	NoID
-0.05	mzspec:MSV000081171:Blank_RA1_01_11278:scan:916	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:3726	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate15_65252_Soil_BE3_01_28149:scan:748	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25772_Skin_GA9_01_26947:scan:2387	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45234_Skin_GF8_01_27281:scan:2149	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:1921	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43792_Skin_GD1_01_26373:scan:2272	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:2193	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55462_Soil_BE7_01_28412:scan:2159	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61618_Soil_BE5_01_28151:scan:2264	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:2208	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate3_55472_Skin_GF10_01_26522:scan:744	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:2210	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate10_64570_Soil_BA10_01_27718:scan:2120	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate16_61670_Soil_GA2_01_28214:scan:1984	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:1992	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45898_Skin_GB3_01_26718:scan:1876	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25330_Soil_BG3_01_27795:scan:2045	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:2393	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BA12_01_27850:scan:1099	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61222_Soil_BB6_01_27856:scan:2378	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate11_64116_Soil_GG10_01_27686:scan:2135	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate13_45848_Soil_GA7_01_27478:scan:2394	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:1965	0.78	5	NoID
-0.03	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:2862	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55062_Skin_GH8_01_26888:scan:2022	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:2465	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60964_Skin_GF1_01_27273:scan:2428	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:2411	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43380_Soil_GG10_01_27564:scan:2383	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate12_55593_Soil_GD2_01_28000:scan:2055	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:1558	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:2106	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65002_Soil_BF1_01_27906:scan:2356	0.78	5	NoID
