Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084475:HM_463_GB3_01_46641:scan:2638	0.79	5	NoID
0.0	mzspec:MSV000083004:PD5_6_BE5_01_16739:scan:5970	0.79	5	NoID
0.0	mzspec:MSV000083004:PD11_18_GC11_01_16830:scan:5955	0.79	5	NoID
0.01	mzspec:MSV000084475:HM_709_GC4_01_47020:scan:2645	0.79	5	NoID
-0.0	mzspec:MSV000084010:PM07.VAGN.PRE_RH10_01_43225:scan:2682	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_45_BA9_01_47465:scan:2633	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_125_GE7_01_46697:scan:2639	0.79	5	NoID
-0.0	mzspec:MSV000084475:HM_410_BE1_01_46060:scan:2661	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_766_GA2_01_46203:scan:2645	0.79	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46340:scan:2657	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_407_GD11_01_47425:scan:2567	0.79	5	NoID
-0.0	mzspec:MSV000084475:HM_527_BF1_01_47546:scan:2621	0.79	5	NoID
-0.01	mzspec:MSV000084475:HM_758_BB9_01_46552:scan:2624	0.79	5	NoID
0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:2699	0.79	5	NoID
-0.0	mzspec:MSV000084475:HM_1051_BA3_01_47457:scan:2628	0.79	5	NoID
0.0	mzspec:MSV000089653:pCap05_3_L_BA12_01_64882:scan:2046	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_136_GB9_01_47188:scan:2648	0.79	5	NoID
-0.0	mzspec:MSV000084475:HM_720_BD5_01_47328:scan:2623	0.79	5	NoID
-0.01	mzspec:MSV000084475:HM_45_BA9_01_46883:scan:2652	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_508_BD8_01_47521:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:2692	0.79	5	NoID
-0.0	mzspec:MSV000084475:HM_488_BB12_01_47484:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_1106_BC3_01_46030:scan:2660	0.79	5	NoID
0.0	mzspec:MSV000084475:HM_575_BA11_01_47286:scan:2640	0.79	5	NoID
0.0	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:2692	0.79	5	NoID
-0.0	mzspec:MSV000084475:HM_210_BB9_01_46360:scan:2637	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_1108_GC5_01_47399:scan:2654	0.78	5	NoID
0.01	mzspec:MSV000085862:Lipidomics_diluted_QC4_5uL:scan:220	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_374_GE3_01_47431:scan:2639	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47321:scan:2619	0.78	5	NoID
0.0	mzspec:MSV000083689:G84940_RC12_01_35118:scan:2608	0.78	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BC2_01_10326:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_1192_BE6_01_46405:scan:2664	0.78	5	NoID
-0.01	mzspec:MSV000081152:C18p_Plate1_BE1_01_10237:scan:2524	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_409_GD12_01_46686:scan:2641	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_539_GF8_01_47253:scan:2671	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47452:scan:2636	0.78	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BA10_01_10189:scan:2674	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46785:scan:2643	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_959_GA10_01_47371:scan:2642	0.78	5	NoID
0.0	mzspec:MSV000082049:3_43:scan:4522	0.78	5	NoID
-0.04	mzspec:MSV000084314:MSV000083437:scan:320747	0.78	5	NoID
0.0	mzspec:MSV000086314:P077_LCMSMS:scan:6924	0.78	5	NoID
0.0	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:2693	0.78	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BA10_01_10189:scan:2674	0.78	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BC2_01_10326:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_1161_GF1_01_47445:scan:2638	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_530_BF4_01_46174:scan:2663	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_258_BC12_01_47319:scan:2614	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47355:scan:2645	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_409_GD12_01_47426:scan:2644	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:3300	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:3300	0.78	5	NoID
0.0	mzspec:MSV000082049:21_27:scan:4500	0.78	5	NoID
0.0	mzspec:MSV000082049:23_39:scan:4508	0.78	5	NoID
0.01	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_G920_5uL:scan:18003	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_1106_GC3_01_47397:scan:2645	0.78	5	NoID
-0.0	mzspec:MSV000083689:G85318_RD6_01_35125:scan:2611	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47514:scan:2641	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_182_BE7_01_47348:scan:2657	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_85_BA3_01_46335:scan:2654	0.78	5	NoID
-0.0	mzspec:MSV000084475:QCmix_02_RA3_01_47322:scan:2651	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_398_BD7_01_46052:scan:2651	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_505_GD5_01_47214:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000083004:PD8_2_BH2_01_16776:scan:5973	0.78	5	NoID
0.0	mzspec:MSV000083004:PD14_8_GF6_01_16865:scan:5964	0.78	5	NoID
0.0	mzspec:MSV000083689:G85040_BB7_01_35214:scan:2609	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_1115_BC11_01_46570:scan:2629	0.78	5	NoID
-0.0	mzspec:MSV000084908:Serum_137A_GB2_01_50403:scan:5732	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_730_BA8_01_47283:scan:2642	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_64_BG7_01_47578:scan:2635	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_499_BC11_01_47499:scan:2646	0.78	5	NoID
-0.0	mzspec:MSV000084908:FIT093E3CAL_BC7_01_51883:scan:6145	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_726_GB4_01_46453:scan:2658	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_959_BA10_01_46007:scan:2659	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_523_GE9_01_47238:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46557:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_58_GC10_01_46477:scan:2533	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_189_GD3_01_46486:scan:2667	0.78	5	NoID
0.0	mzspec:MSV000083004:PD11_4_GC4_01_16822:scan:5941	0.78	5	NoID
0.01	mzspec:MSV000084475:HM_304_BA6_01_46531:scan:2651	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_720_GD5_01_46488:scan:2678	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_1118_BD1_01_46044:scan:2654	0.78	5	NoID
0.0	mzspec:MSV000083004:PD2_6_BB5_01_16701:scan:5974	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_714_BC3_01_47308:scan:2627	0.78	5	NoID
-0.01	mzspec:MSV000084475:HM_871_GB12_01_46652:scan:2647	0.78	5	NoID
0.0	mzspec:MSV000083004:PD5_9_BE7_01_16742:scan:5989	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_496_GC8_01_47203:scan:2657	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_492_GC4_01_47197:scan:2649	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_125_BE7_01_46600:scan:2668	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_18_BC11_01_47318:scan:2600	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_27_BD1_01_46384:scan:2657	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_1112_BC9_01_46038:scan:2654	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_766_BA2_01_47456:scan:2652	0.78	5	NoID
0.01	mzspec:MSV000084475:HM_521_BE7_01_47538:scan:2631	0.78	5	NoID
-0.01	mzspec:MSV000084475:HM_293_BB5_01_46546:scan:2675	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46708:scan:2646	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_1116_BC12_01_46041:scan:2661	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47462:scan:2651	0.78	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46936:scan:2650	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_41_BB11_01_46554:scan:2639	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_522_GE8_01_47237:scan:2641	0.78	5	NoID
0.0	mzspec:MSV000084099:G84687_BC4_01_36594:scan:2682	0.78	5	NoID
0.0	mzspec:MSV000089653:High Glucose_Q_BB5_01_64888:scan:2046	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_133_BA4_01_47277:scan:2636	0.78	5	NoID
0.0	mzspec:MSV000081357:162073-nt1d025-st1-jjk_BB9_01_11541:scan:2688	0.78	5	NoID
0.0	mzspec:MSV000082969:G84687_BC4_01_36594:scan:2682	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_260_GB10_01_47390:scan:2617	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_85_BA3_01_47276:scan:2632	0.78	5	NoID
0.0	mzspec:MSV000083004:PD11_6_GC5_01_16823:scan:5916	0.78	5	NoID
0.0	mzspec:MSV000083004:PD12_13_GD9_01_16841:scan:5967	0.78	5	NoID
-0.01	mzspec:MSV000084475:extraction_blank_RA1_01_46035:scan:2665	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_1052_GE11_01_47441:scan:2623	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_77_BE10_01_46071:scan:2645	0.78	5	NoID
0.0	mzspec:MSV000083004:PD16_15_GH10_01_16895:scan:5968	0.78	5	NoID
-0.0	mzspec:MSV000083689:G85296_RD11_01_35364:scan:2693	0.78	5	NoID
0.0	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:2693	0.78	5	NoID
-0.01	mzspec:MSV000084908:Serum_168B_GC3_01_50420:scan:5750	0.78	5	NoID
0.0	mzspec:MSV000081284:21UP12_GB12_01_12096:scan:2599	0.78	5	NoID
-0.0	mzspec:MSV000084010:PM36.VAGN.PST_RG5_01_43204:scan:2708	0.78	5	NoID
-0.01	mzspec:MSV000084475:HM_29_BB5_01_47294:scan:2633	0.78	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F8_BF8_01_45994:scan:2682	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47486:scan:2619	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_1051_GA3_01_46204:scan:2658	0.78	5	NoID
0.01	mzspec:MSV000084475:HM_970_GB1_01_47376:scan:2632	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_764_GA5_01_47364:scan:2638	0.78	5	NoID
0.0	mzspec:MSV000084475:HM_529_GF3_01_47246:scan:2624	0.78	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46445:scan:2656	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_1050_BA6_01_47279:scan:2646	0.78	5	NoID
0.0	mzspec:MSV000083004:PD8_9_BH7_01_16781:scan:5967	0.78	5	NoID
0.0	mzspec:MSV000082049:23_38:scan:4486	0.78	5	NoID
0.0	mzspec:MSV000082262:162073-nt1d025-st1-jjk_BB9_01_11541:scan:2688	0.78	5	NoID
-0.0	mzspec:MSV000084475:HM_23_GC9_01_46476:scan:2664	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_994_GB7_01_47384:scan:2621	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_125_GE7_01_47437:scan:2637	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47323:scan:2624	0.77	5	NoID
0.0	mzspec:MSV000084475:RCM_media_blank_G12_BG12_01_46871:scan:2433	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_7_GD5_01_46677:scan:2651	0.77	5	NoID
-0.01	mzspec:MSV000084475:QCmix_02_RA3_01_47419:scan:2623	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_176_GA7_01_47368:scan:2633	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_519_GE5_01_47232:scan:2646	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_526_BE12_01_47543:scan:2627	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_856_BD10_01_47335:scan:2654	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_497_GC9_01_47204:scan:2631	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_847_GE2_01_46501:scan:2649	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082967:scan:222076	0.77	5	NoID
-0.0	mzspec:MSV000081152:Blank_NoInj_GA1_01_10507:scan:2632	0.77	5	NoID
-0.02	mzspec:MSV000084908:Serum_106A_GA2_01_50386:scan:5143	0.77	5	NoID
0.01	mzspec:MSV000087368:21_003_own:scan:223	0.77	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BA10_01_10306:scan:2622	0.77	5	NoID
-0.0	mzspec:MSV000082221:PLCL23467_BB5_01_28343:scan:2521	0.77	5	NoID
-0.01	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:2490	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46549:scan:2684	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_1114_BC10_01_46039:scan:2643	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_512_BD11_01_47524:scan:2640	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_520_GE6_01_47233:scan:2649	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_402_BE4_01_46063:scan:2645	0.77	5	NoID
-0.01	mzspec:MSV000084475:HM_208_BA11_01_47467:scan:2640	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_534_GF6_01_47249:scan:2638	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM02.VAGN.PST_RH4_01_43218:scan:2676	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_1088_BA7_01_47463:scan:2627	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_508_GD8_01_46812:scan:2662	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_852_BG5_01_47576:scan:2634	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_493_BC5_01_47491:scan:2648	0.77	5	NoID
-0.01	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_12329:scan:2490	0.77	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BA10_01_10306:scan:2622	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_766_BA2_01_46874:scan:2646	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47418:scan:2648	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_1109_BC6_01_46033:scan:2653	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_534_BF6_01_47551:scan:2639	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_1108_BC5_01_46032:scan:2611	0.77	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F3_GF3_01_46424:scan:2670	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_122_BF12_01_46968:scan:2636	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_260_GB10_01_46650:scan:2519	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_1044_BA1_01_46526:scan:2647	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_1165_BA8_01_47464:scan:2650	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_513_GD12_01_46816:scan:2655	0.77	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GD3_01_10457:scan:2519	0.77	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA2_01_10414:scan:2624	0.77	5	NoID
-0.0	mzspec:MSV000081152:Blank_NoInj_BA1_01_10179:scan:2679	0.77	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47273:scan:2650	0.77	5	NoID
-0.0	mzspec:MSV000084475:RCM_media_blank_G9_BG9_01_46868:scan:2638	0.77	5	NoID
0.0	mzspec:MSV000083004:PD4_3_BD3_01_16724:scan:5971	0.77	5	NoID
0.0	mzspec:MSV000079778:Smarr_DF10_BA4_01_20095:scan:3625	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_319_GA2_01_46986:scan:2629	0.77	5	NoID
0.0	mzspec:MSV000083004:PD6_4_BF4_01_16751:scan:5940	0.77	5	NoID
0.01	mzspec:MSV000084475:HM_304_GA6_01_46628:scan:2649	0.77	5	NoID
-0.01	mzspec:MSV000084475:HM_825_GF2_01_47446:scan:2639	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47217:scan:2648	0.77	5	NoID
0.01	mzspec:MSV000081548:GM5968_1_8_RD8_01_37387:scan:2214	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_136_GB9_01_46229:scan:2670	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_1115_GC11_01_46667:scan:2632	0.77	5	NoID
0.01	mzspec:MSV000084475:HM_1064_BA5_01_46093:scan:2649	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47313:scan:2630	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000078603:scan:208185	0.77	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_18_GA1_01_35213:scan:2530	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_575_GA11_01_46442:scan:2634	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46011:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_271_BB4_01_47474:scan:2637	0.77	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46019:scan:2643	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_184_BG3_01_46190:scan:2669	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_952_BA9_01_46006:scan:2661	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_847_BE2_01_47341:scan:2665	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_1052_BE11_01_46604:scan:2667	0.77	5	NoID
0.0	mzspec:MSV000083004:PD3_3_BC3_01_16711:scan:5956	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_513_GD12_01_47225:scan:2640	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_207_BE12_01_46073:scan:2616	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_491_GC3_01_47196:scan:2637	0.77	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46043:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46391:scan:2590	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_726_BB4_01_46353:scan:2683	0.77	5	NoID
-0.01	mzspec:MSV000084475:HM_524_BE10_01_46950:scan:2660	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_1173_GA10_01_46765:scan:2653	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_525_GE11_01_47240:scan:2635	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_407_BD11_01_46056:scan:2656	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_400_BD8_01_46053:scan:2660	0.77	5	NoID
-0.01	mzspec:MSV000084908:FIT223E3CAL_BB9_01_51871:scan:6164	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_554_BF10_01_47557:scan:2623	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_516_GE3_01_47230:scan:2641	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_575_BA11_01_46345:scan:2661	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_849_BB5_01_47475:scan:2609	0.77	5	NoID
0.01	mzspec:MSV000084475:HM_270_GG4_01_47263:scan:2649	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47454:scan:2639	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_1114_BC10_01_46569:scan:2636	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_1033_BA4_01_45999:scan:2661	0.77	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F7_BF7_01_45993:scan:2647	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_6_BF3_01_46078:scan:2600	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_633_GD6_01_46489:scan:2665	0.77	5	NoID
-0.0	mzspec:MSV000084475:HM_16_BB8_01_47480:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_500_BC12_01_47500:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000082049:12_34:scan:4489	0.77	5	NoID
-0.01	mzspec:MSV000084475:HM_491_BC3_01_47489:scan:2618	0.77	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47289:scan:2467	0.77	5	NoID
0.0	mzspec:MSV000080050:Smarr_DF10_BA4_01_20095:scan:3625	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000078625:scan:63684	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000080572:scan:408201	0.76	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BD7_01_10345:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000082049:23_52:scan:4491	0.76	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:3331	0.76	5	NoID
-0.0	mzspec:MSV000084475:RCM_media_blank_G11_BG11_01_46870:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000089653:AKK_ IPP_1_AB_BC4_01_64876:scan:2046	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_498_GC10_01_47205:scan:2654	0.76	5	NoID
-0.01	mzspec:MSV000084475:HM_529_BF3_01_46173:scan:2672	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_403_GD9_01_46683:scan:2641	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_1036_BD4_01_47327:scan:2624	0.76	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F6_BF6_01_45992:scan:2654	0.76	5	NoID
-0.02	mzspec:MSV000084475:HM_404_GD10_01_47424:scan:2546	0.76	5	NoID
-0.01	mzspec:MSV000084475:HM_1109_BC6_01_46563:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000081284:3UC26_BG12_01_12046:scan:2554	0.76	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_09_GA1_01_35142:scan:2606	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_210_GB9_01_46460:scan:2654	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_531_GF5_01_47248:scan:2638	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_1111_GC8_01_46664:scan:2651	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_514_GE1_01_47228:scan:2652	0.76	5	NoID
0.0	mzspec:MSV000083689:G85024_RE12_01_35148:scan:2568	0.76	5	NoID
-0.02	mzspec:MSV000084908:Serum_152B_GD2_01_50434:scan:5715	0.76	5	NoID
0.0	mzspec:MSV000083004:PD12_3_GD3_01_16834:scan:5933	0.76	5	NoID
0.0	mzspec:MSV000082262:162027-OT1D011-St1-JJK_BE10_01_11586:scan:2694	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_490_BC2_01_47488:scan:2643	0.76	5	NoID
0.01	mzspec:MSV000084475:QCmix_02_RA1_01_47218:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_93_GB6_01_46775:scan:2660	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_1119_GD2_01_47412:scan:2632	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_372_GE2_01_46690:scan:2635	0.76	5	NoID
0.01	mzspec:MSV000084475:HM_253_GG1_01_47260:scan:2644	0.76	5	NoID
0.0	mzspec:MSV000084908:Serum_106A_GA2_01_50388:scan:5732	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_496_BC8_01_47496:scan:2501	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_507_BD7_01_47520:scan:2650	0.76	5	NoID
0.0	mzspec:MSV000083004:PD16_8_GH6_01_16890:scan:5957	0.76	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F4_BF4_01_45990:scan:2647	0.76	5	NoID
-0.0	mzspec:MSV000083004:PD5_11_BE8_01_16743:scan:6022	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_93_BB6_01_47476:scan:2617	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_959_GA10_01_46634:scan:2664	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_489_GC1_01_47194:scan:2635	0.76	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F5_GF5_01_46426:scan:2657	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_13_GA5_01_46989:scan:2668	0.76	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46880:scan:2652	0.76	5	NoID
0.0	mzspec:MSV000083004:PD4_1_BD1_01_16722:scan:5956	0.76	5	NoID
0.01	mzspec:MSV000083004:PD14_13_GF9_01_16868:scan:5953	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_222_GC6_01_46471:scan:2659	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_539_BF8_01_46964:scan:2644	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_189_BD3_01_47326:scan:2646	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_968_GA12_01_47373:scan:2600	0.76	5	NoID
0.0	mzspec:MSV000081357:162027-OT1D011-St1-JJK_BE10_01_11586:scan:2694	0.76	5	NoID
0.01	mzspec:MSV000083004:PD16_3_GH3_01_16887:scan:5963	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_531_GF5_01_46841:scan:2661	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_208_GA11_01_46766:scan:2651	0.76	5	NoID
-0.01	mzspec:MSV000084475:HM_718_BB8_01_46359:scan:2663	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_729_BA9_01_47284:scan:2654	0.76	5	NoID
0.01	mzspec:MSV000084475:HM_1052_GE11_01_46701:scan:2650	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_768_GD6_01_47416:scan:2575	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_1088_BA7_01_46881:scan:2662	0.76	5	NoID
0.01	mzspec:MSV000084475:HM_92_GB10_01_47189:scan:2647	0.76	5	NoID
-0.0	mzspec:MSV000084475:HM_1051_GA3_01_46756:scan:2659	0.76	5	NoID
0.0	mzspec:MSV000084475:HM_13_BA5_01_47278:scan:2657	0.76	5	NoID
