Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:261921_Y1:scan:955	0.97	7	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:1311	0.97	7	NoID
0.0	mzspec:MSV000087854:343:scan:1918	0.97	7	NoID
0.0	mzspec:MSV000087854:364:scan:1997	0.97	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:679	0.97	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:670	0.97	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:690	0.97	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:668	0.97	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:710	0.97	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:659	0.97	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:710	0.97	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1790	0.97	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:637	0.97	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:709	0.97	7	NoID
0.0	mzspec:MSV000080167:P7E11:scan:1072	0.97	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:649	0.97	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:670	0.97	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:704	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1015	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1033	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1033	0.97	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:709	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1015	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1031	0.97	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1790	0.97	7	NoID
0.0	mzspec:MSV000087854:313:scan:1808	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1031	0.97	7	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:981	0.97	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:680	0.97	7	NoID
0.0	mzspec:MSV000081492:72846:scan:1151	0.97	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1018	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1017	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1023	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:842	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:836	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:834	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1035	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:941	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1010	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1105	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1012	0.97	7	NoID
0.0	mzspec:MSV000080167:P7D11:scan:1073	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1022	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1013	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1017	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:998	0.97	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:971	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1013	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:998	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1012	0.97	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5571	0.97	7	NoID
0.0	mzspec:MSV000087854:362:scan:1930	0.97	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1282	0.97	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:969	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1035	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000081351:38813:scan:1104	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1081	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1063	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1084	0.97	6	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:947	0.97	6	NoID
0.0	mzspec:MSV000087854:349:scan:1949	0.97	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_2_MSMS:scan:1068	0.97	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1357	0.97	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000087854:294:scan:1887	0.97	6	NoID
0.0	mzspec:MSV000084783:blank_6:scan:1902	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:742	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:750	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:757	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1062	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:752	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:755	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_F11:scan:773	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:755	0.97	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1212	0.97	6	NoID
0.0	mzspec:MSV000087854:351:scan:1921	0.97	6	NoID
0.0	mzspec:MSV000087854:295:scan:1933	0.97	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:1216	0.97	6	NoID
0.0	mzspec:MSV000087854:300:scan:1852	0.97	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1632	0.97	6	NoID
0.0	mzspec:MSV000088646:249841_Y3:scan:964	0.97	6	NoID
0.0	mzspec:MSV000087854:353:scan:1973	0.97	6	NoID
0.0	mzspec:MSV000087854:356:scan:1970	0.97	6	NoID
0.0	mzspec:MSV000087854:320:scan:1890	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000086027:scan:2801	0.97	6	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000087854:365:scan:1898	0.97	6	NoID
0.0	mzspec:MSV000087854:348:scan:1937	0.97	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:988	0.97	6	NoID
0.0	mzspec:MSV000087854:344:scan:1969	0.97	6	NoID
0.0	mzspec:MSV000087854:330:scan:1862	0.97	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1198	0.97	6	NoID
0.0	mzspec:MSV000086178:198:scan:1323	0.97	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:965	0.97	6	NoID
0.0	mzspec:MSV000087854:310:scan:1704	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:977	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1090	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:1063	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:1081	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1083	0.97	6	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:881	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000087854:363:scan:1955	0.97	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1202	0.97	6	NoID
0.0	mzspec:MSV000088087:5839509:scan:963	0.97	6	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1199	0.97	5	NoID
0.0	mzspec:MSV000084783:58:scan:1888	0.97	5	NoID
0.01	mzspec:MSV000084314:MSV000087854:scan:21083	0.97	5	NoID
0.0	mzspec:MSV000084783:22:scan:1875	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1001	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1001	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:892	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:907	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1029	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1012	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1016	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1027	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1025	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1023	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1012	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1025	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1000	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1023	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:994	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1018	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1016	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1004	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1024	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1004	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1013	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1000	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1025	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1016	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:994	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1005	0.96	8	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:955	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1027	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1029	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1025	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1024	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1013	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:973	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:973	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:916	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:923	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:908	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:913	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:892	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:910	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1355	0.96	8	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:1820	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1012	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1016	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1012	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:970	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:970	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1018	0.96	8	NoID
0.0	mzspec:MSV000087612:24:scan:960	0.96	8	NoID
0.0	mzspec:MSV000088087:5774415:scan:970	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1016	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1029	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1001	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1043	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1023	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1023	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1005	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1029	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1023	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:972	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1367	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1030	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1012	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1026	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1017	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1031	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1014	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1023	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1012	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1005	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1031	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1029	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1029	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1033	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1014	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1009	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1043	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:972	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:990	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1008	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1025	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1010	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1005	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:990	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1009	0.96	7	NoID
0.0	mzspec:MSV000080167:P6A10:scan:1084	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_Triple:scan:361	0.96	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:665	0.96	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:649	0.96	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:641	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:708	0.96	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:670	0.96	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:644	0.96	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:641	0.96	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:677	0.96	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:632	0.96	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:644	0.96	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:664	0.96	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:675	0.96	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1848	0.96	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:675	0.96	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:638	0.96	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_1:scan:668	0.96	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:649	0.96	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:638	0.96	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:632	0.96	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:649	0.96	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:664	0.96	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:672	0.96	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:672	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1023	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:8988	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:997	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1005	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1008	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1038	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:240249	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1358	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10810	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1013	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1030	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1025	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:998	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1005	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:997	0.96	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:1788	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1030	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1010	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1013	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1038	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1039	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1017	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1039	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1008	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:997	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1038	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1008	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1046	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1030	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1038	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:998	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1032	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1002	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1015	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1008	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1019	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1027	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1010	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:996	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1022	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1032	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1030	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1020	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1010	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1025	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1026	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1027	0.96	7	NoID
