Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ308:scan:966	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ238:scan:976	0.74	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:906	0.74	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:890	0.74	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:860	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:884	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:632	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:906	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ157:scan:994	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:880	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:818	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:860	0.74	9	NoID
-0.0	mzspec:MSV000081343:EZ643:scan:983	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1173	0.74	8	NoID
0.0	mzspec:MSV000081343:EZ509:scan:977	0.74	8	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:765	0.74	8	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_extremo_raiz:scan:1073	0.74	8	NoID
0.0	mzspec:MSV000083071:TS_TRASH_BA4_01_16013:scan:666	0.74	8	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:984	0.74	8	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_extremo_raiz:scan:1073	0.74	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:894	0.74	8	NoID
-0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:981	0.74	8	NoID
-0.0	mzspec:MSV000081343:EZ575:scan:977	0.74	8	NoID
-0.0	mzspec:MSV000084112:Solvent_Blank_03_1:scan:981	0.74	8	NoID
0.0	mzspec:MSV000081343:EZ799:scan:980	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:620	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF153_B10_pos:scan:624	0.74	8	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_12:scan:1005	0.74	8	NoID
-0.0	mzspec:MSV000081347:G72776_1x_BH2_01_12903:scan:696	0.74	8	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1009	0.74	8	NoID
-0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1133	0.74	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:898	0.74	8	NoID
0.0	mzspec:MSV000083071:TS_FG_H32_GD2_01_16119:scan:668	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:737	0.74	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_6F:scan:980	0.74	8	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1009	0.74	8	NoID
-0.0	mzspec:MSV000081284:21VG35_BD11_01_12001:scan:648	0.74	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_10D:scan:985	0.74	8	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:1130	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:841	0.74	8	NoID
0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:948	0.74	7	NoID
0.0	mzspec:MSV000082049:17_78:scan:1035	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_2_Lipid_020_POS_14Nov16_Precious_HSS-T3_A924:scan:1306	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU044_L_188_POS_13Mar17_Lola-WCSH7906:scan:521	0.74	7	NoID
-0.0	mzspec:MSV000082049:10_16:scan:1035	0.74	7	NoID
-0.0	mzspec:MSV000082382:Root_1606_16:scan:1160	0.74	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_12_plasma:scan:957	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU005_L_086_POS_09Mar17_Lola-WCSH7906:scan:519	0.74	7	NoID
-0.0	mzspec:MSV000082049:3_4:scan:1058	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU031_L_179_POS_13Mar17_Lola-WCSH7906:scan:530	0.74	7	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU022_L_065_POS_09Mar17_Lola-WCSH7906:scan:537	0.74	7	NoID
0.0	mzspec:MSV000082048:24_70:scan:1014	0.74	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:952	0.74	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:951	0.74	7	NoID
0.0	mzspec:MSV000082048:21_2:scan:1016	0.74	7	NoID
0.0	mzspec:MSV000088645:4057053401:scan:874	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:947	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1050	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU044_L_188_POS_13Mar17_Lola-WCSH7906:scan:521	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU020_L_193_POS_13Mar17_Lola-WCSH7906:scan:492	0.74	7	NoID
0.0	mzspec:MSV000082048:25_80:scan:1009	0.74	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_11_plasma:scan:943	0.74	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:965	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:966	0.74	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:944	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_2_Lipid_047_POS_14Nov16_Precious_HSS-T3_A924:scan:1382	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:888	0.74	7	NoID
-0.0	mzspec:MSV000082049:22_15:scan:1028	0.74	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1064	0.74	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:984	0.74	7	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU022_L_065_POS_09Mar17_Lola-WCSH7906:scan:537	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_4_Lipid_039_POS_14Nov16_Precious_HSS-T3_A924:scan:1293	0.74	7	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_7_BG1_01_11605:scan:657	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_3_Lipid_025_POS_14Nov16_Precious_HSS-T3_A924:scan:1341	0.74	7	NoID
-0.0	mzspec:MSV000082382:Root_control_13:scan:1216	0.74	7	NoID
-0.0	mzspec:MSV000082049:24_19:scan:1039	0.74	7	NoID
0.0	mzspec:MSV000082049:6_19:scan:1029	0.74	7	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:970	0.74	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:1053	0.74	7	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:1038	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_5_Lipid_037_POS_14Nov16_Precious_HSS-T3_A924:scan:1243	0.74	7	NoID
-0.0	mzspec:MSV000088087:5823483:scan:878	0.74	7	NoID
-0.0	mzspec:MSV000081284:3CP1_GA10_01_11833:scan:654	0.74	7	NoID
0.0	mzspec:MSV000089313:14HM345:scan:498	0.74	7	NoID
0.0	mzspec:MSV000082157:22_57:scan:1021	0.74	7	NoID
0.0	mzspec:MSV000082157:29_57:scan:998	0.74	7	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1124	0.74	7	NoID
0.0	mzspec:MSV000081676:Solvent_Blank_8_7_RG1_01_19891:scan:774	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:948	0.74	7	NoID
0.0	mzspec:MSV000082048:15_2:scan:1014	0.74	7	NoID
-0.0	mzspec:MSV000082382:Root_1606_11:scan:1168	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU025_L_081_POS_09Mar17_Lola-WCSH7906:scan:530	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_5_Lipid_027_POS_14Nov16_Precious_HSS-T3_A924:scan:1356	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU020_L_193_POS_13Mar17_Lola-WCSH7906:scan:492	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:965	0.74	7	NoID
-0.0	mzspec:MSV000082049:26_78:scan:1048	0.74	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:960	0.74	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:1067	0.74	7	NoID
0.0	mzspec:MSV000082049:28_19:scan:1034	0.74	7	NoID
-0.0	mzspec:MSV000082382:Root_control_8:scan:1138	0.74	7	NoID
0.0	mzspec:MSV000082048:2_68:scan:1008	0.74	7	NoID
0.0	mzspec:MSV000082602:87_Prebiotic_NLD_SD_3_plasma:scan:967	0.74	7	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:1145	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:978	0.74	7	NoID
-0.0	mzspec:MSV000082049:25_15:scan:1041	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:967	0.74	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1076	0.74	7	NoID
-0.0	mzspec:MSV000082049:2_3:scan:1066	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1045	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:1024	0.74	7	NoID
-0.0	mzspec:MSV000086360:Root_control_12:scan:1134	0.74	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:947	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU030_L_134_POS_11Mar17_Lola-WCSH7906:scan:537	0.74	7	NoID
-0.0	mzspec:MSV000084716:UDN_Project12_P1_A_9ceb04eb-5cef-4a9d-8e97-dbf71cca9622_L_022_Pos_18Oct18_Brandi-WCSH7803:scan:353	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU025_L_081_POS_09Mar17_Lola-WCSH7906:scan:530	0.74	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:1067	0.74	7	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:1038	0.74	7	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:1138	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1043	0.74	7	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_B_LIPID_040_POS_06Jul16_Legolas_HSS-T3_A925:scan:751	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1037	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1057	0.74	7	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:1025	0.74	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_4_Lipid_003_POS_14Nov16_Precious_HSS-T3_A924:scan:1243	0.74	7	NoID
0.0	mzspec:MSV000082048:26_2:scan:1015	0.74	7	NoID
-0.0	mzspec:MSV000082049:3_3:scan:1066	0.74	7	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_7_BG1_01_11605:scan:657	0.74	7	NoID
-0.0	mzspec:MSV000082049:3_78:scan:1060	0.74	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_1_plasma:scan:957	0.74	7	NoID
-0.0	mzspec:MSV000082049:17_15:scan:1026	0.74	7	NoID
0.0	mzspec:MSV000082048:27_12:scan:1014	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:989	0.74	7	NoID
0.0	mzspec:MSV000082048:3_74:scan:997	0.74	7	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:875	0.74	7	NoID
-0.0	mzspec:MSV000082049:17_14:scan:1034	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU072_L_190_POS_13Mar17_Lola-WCSH7906:scan:508	0.74	7	NoID
-0.0	mzspec:MSV000089524:B1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU026_L_096_POS_10Mar17_Lola-WCSH7906:scan:553	0.74	7	NoID
0.0	mzspec:MSV000082049:5_76:scan:1014	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU033_L_152_POS_12Mar17_Lola-WCSH7906:scan:539	0.74	7	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:1209	0.74	7	NoID
-0.0	mzspec:MSV000082382:Soil_3610_1:scan:1214	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU042_L_094_POS_10Mar17_Lola-WCSH7906:scan:512	0.74	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1076	0.74	7	NoID
-0.0	mzspec:MSV000082382:Root_control_12:scan:1134	0.74	7	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:938	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU030_L_134_POS_11Mar17_Lola-WCSH7906:scan:537	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ795:scan:1014	0.74	7	NoID
-0.0	mzspec:MSV000082973:A42_170_2:scan:817	0.74	7	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:868	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:867	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU031_L_179_POS_13Mar17_Lola-WCSH7906:scan:530	0.74	7	NoID
-0.0	mzspec:MSV000085508:UDN_Project12_P1_A_9ceb04eb-5cef-4a9d-8e97-dbf71cca9622_L_022_Pos_18Oct18_Brandi-WCSH7803:scan:353	0.74	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____205060eV_80to1200_S1_Run103:scan:975	0.74	7	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:1429	0.74	7	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:927	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU005_L_086_POS_09Mar17_Lola-WCSH7906:scan:519	0.74	7	NoID
0.0	mzspec:MSV000082049:26_52:scan:1012	0.74	7	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1077	0.74	7	NoID
0.0	mzspec:MSV000082049:9_28:scan:1038	0.74	7	NoID
0.0	mzspec:MSV000082049:13_48:scan:1028	0.74	7	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1107	0.74	7	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:915	0.74	7	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:924	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:881	0.74	7	NoID
-0.0	mzspec:MSV000082049:22_36:scan:1031	0.74	7	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:927	0.74	7	NoID
0.0	mzspec:MSV000083475:8G3_Seedorf71-JP1soil-18:scan:841	0.74	7	NoID
-0.0	mzspec:MSV000082049:20_28:scan:1011	0.74	7	NoID
-0.0	mzspec:MSV000085256:372_Plasma:scan:932	0.74	7	NoID
-0.0	mzspec:MSV000082157:23_53:scan:1012	0.74	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:964	0.74	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:1048	0.74	7	NoID
0.0	mzspec:MSV000082048:12_71:scan:1013	0.74	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:956	0.74	7	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:2217	0.74	7	NoID
0.0	mzspec:MSV000082048:22_73:scan:1009	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ797:scan:1020	0.74	7	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:1020	0.74	7	NoID
-0.0	mzspec:MSV000086360:Root_control_13:scan:1216	0.74	7	NoID
0.0	mzspec:MSV000088645:4057172447:scan:876	0.74	7	NoID
0.0	mzspec:MSV000082049:16_15:scan:1043	0.74	7	NoID
0.0	mzspec:MSV000082049:26_77:scan:1049	0.74	7	NoID
-0.0	mzspec:MSV000082049:9_29:scan:1034	0.74	7	NoID
0.0	mzspec:MSV000082048:21_68:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:929	0.74	7	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:887	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:881	0.74	7	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:949	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:544	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo027_pool_L_078_POS_09Mar17_Lola-WCSH7906:scan:539	0.74	7	NoID
-0.0	mzspec:MSV000082049:22_3:scan:1042	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:954	0.74	7	NoID
0.0	mzspec:MSV000085256:350_Plasma_20191118025422:scan:947	0.74	7	NoID
0.0	mzspec:MSV000082048:21_80:scan:1028	0.74	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:1630	0.74	7	NoID
0.0	mzspec:MSV000082049:9_38:scan:1012	0.74	7	NoID
0.0	mzspec:MSV000088645:4057040883:scan:872	0.74	7	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:935	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:884	0.74	7	NoID
-0.0	mzspec:MSV000082049:4_79:scan:1052	0.74	7	NoID
0.0	mzspec:MSV000082048:4_81:scan:1009	0.74	7	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:933	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:877	0.74	7	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:1038	0.74	7	NoID
0.0	mzspec:MSV000082049:18_13:scan:1029	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU009_L_093_POS_10Mar17_Lola-WCSH7906:scan:521	0.74	7	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:877	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:894	0.74	7	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:1429	0.74	7	NoID
-0.0	mzspec:MSV000082049:18_17:scan:1026	0.74	7	NoID
-0.0	mzspec:MSV000082049:22_52:scan:1043	0.74	7	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:922	0.74	7	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:928	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:874	0.74	7	NoID
-0.0	mzspec:MSV000085256:394_Plasma:scan:928	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU072_L_190_POS_13Mar17_Lola-WCSH7906:scan:508	0.74	7	NoID
0.0	mzspec:MSV000082049:25_79:scan:1046	0.74	7	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:891	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:891	0.74	7	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:879	0.74	7	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:946	0.74	7	NoID
-0.0	mzspec:MSV000082049:14_51:scan:1024	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU042_L_094_POS_10Mar17_Lola-WCSH7906:scan:512	0.74	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:1025	0.74	7	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:941	0.74	7	NoID
-0.0	mzspec:MSV000082049:27_15:scan:1032	0.74	7	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:927	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU026_L_096_POS_10Mar17_Lola-WCSH7906:scan:553	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo027_pool_L_078_POS_09Mar17_Lola-WCSH7906:scan:539	0.74	7	NoID
-0.0	mzspec:MSV000082049:8_17:scan:1036	0.74	7	NoID
0.0	mzspec:MSV000085256:342_Plasma:scan:948	0.74	7	NoID
0.0	mzspec:MSV000082049:22_78:scan:1064	0.74	7	NoID
-0.0	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:793	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:544	0.74	7	NoID
-0.0	mzspec:MSV000081284:14CP30_BA5_01_11953:scan:653	0.74	7	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU009_L_093_POS_10Mar17_Lola-WCSH7906:scan:521	0.74	7	NoID
-0.0	mzspec:MSV000081284:3VP4_GA1_01_11824:scan:653	0.74	7	NoID
-0.0	mzspec:MSV000085584:Tafesse_Huh7_Myr_Treat_1_POS_17Jul19_Lola-WCSH417820:scan:458	0.74	7	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU033_L_152_POS_12Mar17_Lola-WCSH7906:scan:539	0.74	7	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:923	0.74	7	NoID
0.0	mzspec:MSV000081284:21CC36_GC4_01_11855:scan:657	0.74	6	NoID
0.0	mzspec:MSV000082776:Maloyan_25679_Lip_21Jun16_Legolas_HSS-T3_A925:scan:760	0.74	6	NoID
0.0	mzspec:MSV000082049:blank16_F12:scan:1093	0.74	6	NoID
-0.0	mzspec:MSV000080630:C18_66336_66384:scan:1031	0.74	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:901	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057074840:scan:892	0.74	6	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo043_pool_L_187_POS_13Mar17_Lola-WCSH7906:scan:580	0.74	6	NoID
0.0	mzspec:MSV000081284:21UT12_BH9_01_12059:scan:654	0.74	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:1634	0.74	6	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_3_PLipid_014_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:868	0.74	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:951	0.74	6	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:823	0.74	6	NoID
0.0	mzspec:MSV000082262:Solvent_Blank_13_GE2_01_11667:scan:659	0.74	6	NoID
0.0	mzspec:MSV000082157:14_65:scan:1008	0.74	6	NoID
-0.0	mzspec:MSV000082157:1_67:scan:1030	0.74	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony_140624214518:scan:1464	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:586	0.74	6	NoID
0.0	mzspec:MSV000082157:6_57:scan:1015	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:891	0.74	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:948	0.74	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:951	0.74	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_6_plasma:scan:943	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1051	0.74	6	NoID
0.0	mzspec:MSV000082157:2_57:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_9_plasma:scan:952	0.74	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_6_plasma:scan:931	0.74	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_C_LIPID_036_POS_14April17_Polaroid_HSST-T3-A923:scan:948	0.74	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_C_LIPID_035_POS_14April17_Polaroid_HSST-T3-A923:scan:979	0.74	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1166	0.74	6	NoID
0.0	mzspec:MSV000081357:Solvent_Blank_13_GE2_01_11667:scan:659	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:952	0.74	6	NoID
-0.0	mzspec:MSV000082049:12_19:scan:1037	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:888	0.74	6	NoID
-0.0	mzspec:MSV000081676:Solvent_Blank_8_3_RC1_01_19799:scan:733	0.74	6	NoID
-0.0	mzspec:MSV000082157:15_54:scan:1030	0.74	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:883	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:952	0.74	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_14_plasma:scan:950	0.74	6	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo043_pool_L_187_POS_13Mar17_Lola-WCSH7906:scan:580	0.74	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1016	0.74	6	NoID
0.0	mzspec:MSV000082048:25_70:scan:1007	0.74	6	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_1_Lipid_021_POS_19June17_Polaroid_HSST-T3-A923:scan:866	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000088621:scan:55479	0.74	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:1003	0.74	6	NoID
0.0	mzspec:MSV000081284:21VG36_BD12_01_12002:scan:653	0.74	6	NoID
