Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2038:scan:1261	0.86	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1267	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1436	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1460	0.86	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:1256	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1460	0.86	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1152	0.86	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1468	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1444	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1457	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1454	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1440	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1453	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1475	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1781	0.86	9	NoID
0.0	mzspec:MSV000088842:24D:scan:1351	0.86	9	NoID
-0.0	mzspec:MSV000088842:42C:scan:1359	0.86	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1366	0.86	9	NoID
-0.0	mzspec:MSV000088842:41C:scan:1347	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1420	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1453	0.86	9	NoID
0.04	mzspec:MSV000088137:2182:scan:1320	0.86	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1356	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1471	0.86	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:1258	0.86	9	NoID
0.0	mzspec:MSV000088842:29D:scan:1350	0.86	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:1360	0.86	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:1349	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1828	0.86	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1349	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1442	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1791	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1456	0.86	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1358	0.86	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1352	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1796	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1440	0.86	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:1363	0.86	9	NoID
0.0	mzspec:MSV000088842:39A:scan:1340	0.86	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:1359	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1422	0.86	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1357	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1422	0.86	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1348	0.86	9	NoID
0.0	mzspec:MSV000088842:10D:scan:1344	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1420	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1207	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1407	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1476	0.86	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:1352	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1457	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1407	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1434	0.86	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:1295	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1418	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1425	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1456	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1479	0.86	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1346	0.86	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1356	0.86	9	NoID
0.0	mzspec:MSV000088842:32D:scan:1359	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1472	0.86	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1360	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1456	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1476	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1479	0.86	9	NoID
0.0	mzspec:MSV000086415:20646778:scan:1287	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1447	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1417	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1456	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1425	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1457	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1472	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1469	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1458	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1456	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1470	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1447	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1456	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1455	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1463	0.86	9	NoID
0.0	mzspec:MSV000088640:6035136:scan:1275	0.86	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:1295	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1407	0.86	9	NoID
0.0	mzspec:MSV000086415:20613887:scan:1300	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1444	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1454	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1462	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1460	0.86	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1275	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1434	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1470	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1442	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1458	0.86	9	NoID
0.0	mzspec:MSV000086415:10221262:scan:1273	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1470	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1447	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1443	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1496	0.86	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2110	0.86	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:1301	0.86	8	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2098	0.86	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1417	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1443	0.86	8	NoID
0.0	mzspec:MSV000083320:99350:scan:1660	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1437	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1440	0.86	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:1306	0.86	8	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2161	0.86	8	NoID
0.0	mzspec:MSV000079485:24_40550:scan:2125	0.86	8	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2101	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1447	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1443	0.86	8	NoID
0.0	mzspec:MSV000083320:99388:scan:1707	0.86	8	NoID
0.0	mzspec:MSV000083320:99735:scan:1692	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1447	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1496	0.86	8	NoID
0.0	mzspec:MSV000083320:99330:scan:1710	0.86	8	NoID
0.0	mzspec:MSV000083320:99678:scan:1704	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1485	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1451	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1461	0.86	8	NoID
0.04	mzspec:MSV000079485:05_40549:scan:2164	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1485	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1461	0.86	8	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2149	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1451	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1437	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:75429	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1440	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1447	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1443	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1452	0.85	10	NoID
0.0	mzspec:MSV000087087:5556763:scan:1293	0.85	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:1294	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1452	0.85	10	NoID
0.0	mzspec:MSV000088640:6035085:scan:1281	0.85	9	NoID
0.0	mzspec:MSV000088137:2186:scan:1266	0.85	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:1358	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1499	0.85	9	NoID
0.0	mzspec:MSV000088137:2083:scan:1269	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1821	0.85	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1467	0.85	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1467	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1506	0.85	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:1279	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1462	0.85	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1467	0.85	9	NoID
0.0	mzspec:MSV000086415:21190619:scan:1259	0.85	9	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2809	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1483	0.85	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:1353	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1499	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1506	0.85	9	NoID
0.0	mzspec:MSV000088842:2B:scan:1354	0.85	9	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1271	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1826	0.85	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1351	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1839	0.85	9	NoID
0.0	mzspec:MSV000088842:25A:scan:1363	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1846	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1436	0.85	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:1256	0.85	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1366	0.85	9	NoID
0.0	mzspec:MSV000088640:6035077:scan:1287	0.85	9	NoID
0.0	mzspec:MSV000086415:72650337:scan:1294	0.85	9	NoID
0.0	mzspec:MSV000088137:2205:scan:1275	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1436	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1293	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1414	0.85	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:1629	0.85	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1353	0.85	9	NoID
0.0	mzspec:MSV000088640:6034872:scan:1283	0.85	9	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1280	0.85	9	NoID
0.0	mzspec:MSV000083320:99690:scan:1689	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1292	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1483	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1414	0.85	9	NoID
0.0	mzspec:MSV000086415:83944153:scan:1300	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1825	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1308	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1444	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1444	0.85	9	NoID
0.0	mzspec:MSV000082433:520:scan:1451	0.85	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2573	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1261	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1445	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1443	0.85	8	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2136	0.85	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1689	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1431	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1449	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1454	0.85	8	NoID
0.0	mzspec:MSV000083320:99576:scan:1658	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1220	0.85	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1431	0.85	8	NoID
-0.0	mzspec:MSV000083320:99310:scan:1701	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1445	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1443	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1430	0.85	8	NoID
0.04	mzspec:MSV000079485:26_41060:scan:2165	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1451	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1449	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1425	0.85	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:1300	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1471	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1439	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1464	0.85	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:1305	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1401	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1449	0.85	8	NoID
0.0	mzspec:MSV000086415:10290427:scan:1300	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1494	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1443	0.85	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:1289	0.85	8	NoID
0.0	mzspec:MSV000083320:99429:scan:1659	0.85	8	NoID
0.0	mzspec:MSV000083320:99786:scan:1670	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1511	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1490	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1501	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1425	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1452	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1490	0.85	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1649	0.85	8	NoID
0.0	mzspec:MSV000083320:99546:scan:1672	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1464	0.85	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1661	0.85	8	NoID
0.0	mzspec:MSV000083320:99624:scan:1675	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1501	0.85	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1665	0.85	8	NoID
0.0	mzspec:MSV000083320:99366:scan:1649	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1451	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1452	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1454	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1439	0.85	8	NoID
0.0	mzspec:MSV000086415:10292311:scan:1254	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1471	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1444	0.85	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1511	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1430	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1444	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1401	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1443	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1494	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1406	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1406	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1290	0.84	10	NoID
0.0	mzspec:MSV000088640:6034761:scan:1292	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1767	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1873	0.84	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1785	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1764	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1802	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1883	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1772	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1873	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1806	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1856	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1787	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1819	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1874	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1793	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1440	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1809	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1810	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1858	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1835	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1478	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1768	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1818	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1799	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1870	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1785	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1406	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1428	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1415	0.84	9	NoID
0.0	mzspec:MSV000087087:5556814:scan:1317	0.84	9	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1282	0.84	9	NoID
0.0	mzspec:MSV000086415:20344143:scan:1296	0.84	9	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1281	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1428	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1415	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1406	0.84	9	NoID
0.0	mzspec:MSV000088137:2128:scan:1284	0.84	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1281	0.84	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:1296	0.84	9	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:1203	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1440	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1823	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1478	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1417	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1770	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1847	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1801	0.84	9	NoID
0.0	mzspec:MSV000088137:2170:scan:1269	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1817	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1812	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1810	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1428	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1807	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1812	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1815	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1785	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1765	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1261	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1422	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1428	0.84	9	NoID
0.0	mzspec:MSV000082433:M-704:scan:1535	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1422	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1413	0.84	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1472	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1483	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1423	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1452	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1423	0.84	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1278	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1415	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1446	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1417	0.84	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1662	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1456	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1503	0.84	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:1294	0.84	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1415	0.84	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1695	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1447	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1443	0.84	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1689	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1428	0.84	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1672	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1446	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1417	0.84	8	NoID
0.0	mzspec:MSV000087087:5556625:scan:1286	0.84	8	NoID
0.0	mzspec:MSV000083320:99845:scan:1670	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1502	0.84	8	NoID
0.0	mzspec:MSV000083320:99542:scan:1657	0.84	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1682	0.84	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1671	0.84	8	NoID
0.0	mzspec:MSV000083320:99302:scan:1708	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1456	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1452	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1490	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1464	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1447	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1492	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1431	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1503	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1464	0.84	8	NoID
