Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1681	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1705	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1741	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1705	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1732	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2049	0.72	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1910	0.72	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:2350	0.72	7	NoID
0.0	mzspec:MSV000083320:99515:scan:2299	0.72	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1900	0.72	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1969	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1722	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1726	0.72	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2105	0.72	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1894	0.72	7	NoID
0.0	mzspec:MSV000083320:99885:scan:2313	0.72	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1925	0.72	7	NoID
0.0	mzspec:MSV000083320:99708:scan:2324	0.72	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1900	0.72	7	NoID
-0.0	mzspec:MSV000083320:99535:scan:2292	0.72	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1903	0.72	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1913	0.72	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2329	0.72	7	NoID
-0.0	mzspec:MSV000083320:99549:scan:2294	0.72	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3246	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1670	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1734	0.72	7	NoID
0.0	mzspec:MSV000083320:99862:scan:2310	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1715	0.72	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3057	0.72	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1704	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1722	0.72	7	NoID
0.0	mzspec:MSV000083320:99675:scan:1917	0.72	7	NoID
-0.0	mzspec:MSV000083320:99308:scan:2336	0.72	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1917	0.72	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1917	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1841	0.72	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1904	0.72	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1894	0.72	7	NoID
0.0	mzspec:MSV000083320:99443:scan:1895	0.72	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:2333	0.72	7	NoID
0.0	mzspec:MSV000083320:99821:scan:2319	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1734	0.72	7	NoID
0.0	mzspec:MSV000083320:99815:scan:2352	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1734	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1730	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1349	0.72	7	NoID
0.0	mzspec:MSV000083320:99804:scan:2321	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1726	0.72	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1914	0.72	7	NoID
0.0	mzspec:MSV000083320:99388:scan:2345	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:93173	0.72	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1933	0.72	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1938	0.72	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1921	0.72	7	NoID
-0.0	mzspec:MSV000084117:blank_00:scan:2644	0.72	7	NoID
0.0	mzspec:MSV000083320:99814:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000083320:99751:scan:2303	0.72	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1915	0.72	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1887	0.72	7	NoID
-0.0	mzspec:MSV000082081:blank_00:scan:2644	0.72	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:2342	0.72	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1902	0.72	7	NoID
-0.04	mzspec:MSV000083320:99774:scan:1850	0.72	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1923	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1315	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:4980	0.72	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1909	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2070	0.72	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1901	0.72	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1898	0.72	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:2327	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2126	0.72	7	NoID
0.0	mzspec:MSV000083320:99323:scan:2291	0.72	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1901	0.72	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:2261	0.72	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1910	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1721	0.72	7	NoID
0.0	mzspec:MSV000083320:99306:scan:2325	0.72	7	NoID
0.0	mzspec:MSV000083320:99287:scan:2329	0.72	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:2295	0.72	7	NoID
-0.0	mzspec:MSV000083320:99319:scan:2338	0.72	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1898	0.72	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2300	0.72	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1694	0.72	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1896	0.72	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:2292	0.72	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1894	0.72	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:1562	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1548	0.72	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1934	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1716	0.72	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:2313	0.72	7	NoID
-0.0	mzspec:MSV000083320:99440:scan:2290	0.72	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1918	0.72	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3004	0.72	7	NoID
0.0	mzspec:MSV000083320:99422:scan:2288	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1694	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1737	0.72	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1904	0.72	7	NoID
-0.0	mzspec:MSV000083320:99445:scan:2285	0.72	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1942	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1548	0.72	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1912	0.72	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1562	0.72	7	NoID
0.0	mzspec:MSV000083320:99660:scan:2296	0.72	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:2274	0.72	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1920	0.72	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1914	0.72	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1913	0.72	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1901	0.72	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1916	0.72	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1560	0.72	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:1554	0.72	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1906	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1706	0.72	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3819	0.72	7	NoID
0.0	mzspec:MSV000083320:99812:scan:2315	0.72	7	NoID
0.0	mzspec:MSV000083320:99658:scan:2292	0.72	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1914	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1702	0.72	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1923	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1358	0.72	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2329	0.72	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:2284	0.72	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:2335	0.72	7	NoID
0.0	mzspec:MSV000083320:99873:scan:2314	0.72	7	NoID
0.0	mzspec:MSV000083320:99659:scan:2290	0.72	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2968	0.72	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1934	0.72	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1924	0.72	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2004	0.72	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1954	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1704	0.72	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2287	0.72	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2309	0.72	7	NoID
0.0	mzspec:MSV000083320:99855:scan:1905	0.72	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1913	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1721	0.72	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1917	0.72	7	NoID
0.0	mzspec:MSV000083320:99688:scan:2323	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1702	0.72	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:2294	0.72	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:2312	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1722	0.72	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1907	0.72	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1908	0.72	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1923	0.72	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:2309	0.72	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:2298	0.72	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000083320:99362:scan:2289	0.72	7	NoID
0.0	mzspec:MSV000083320:99531:scan:1896	0.72	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:2315	0.72	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:2303	0.72	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1734	0.72	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1721	0.72	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1927	0.72	7	NoID
-0.0	mzspec:MSV000083320:99383:scan:2296	0.72	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1909	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1706	0.72	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1942	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1737	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1726	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1715	0.72	7	NoID
0.0	mzspec:MSV000083320:99700:scan:2267	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1716	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1722	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000083320:99322:scan:2336	0.72	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1903	0.72	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2297	0.72	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:2315	0.72	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:2296	0.72	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1895	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1698	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1733	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1679	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1721	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1763	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1712	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1698	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1729	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1553	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2095	0.72	7	NoID
0.0	mzspec:MSV000082433:198:scan:1712	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1712	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1734	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1683	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1699	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1734	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1729	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1688	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1683	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1705	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1764	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1744	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1752	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1705	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1705	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1681	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1681	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1748	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1765	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1699	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1679	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1748	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1688	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1762	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1763	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1764	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1762	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1744	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1721	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1681	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1752	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1733	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1777	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1705	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1693	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1693	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1778	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1682	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1715	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1729	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1715	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1776	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1778	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1729	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1705	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1682	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1776	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1777	0.72	7	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1678	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1701	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1771	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1762	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1771	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1762	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1360	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-005:scan:1676	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1693	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1339	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1693	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1774	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1774	0.71	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1524	0.71	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3242	0.71	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:2326	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2106	0.71	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1908	0.71	7	NoID
0.0	mzspec:MSV000083320:99652:scan:2256	0.71	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:2313	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:14324	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1345	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1758	0.71	7	NoID
0.0	mzspec:MSV000083320:99365:scan:2297	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1692	0.71	7	NoID
0.0	mzspec:MSV000083320:99345:scan:1943	0.71	7	NoID
0.0	mzspec:MSV000083320:99395:scan:2354	0.71	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:2267	0.71	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:1935	0.71	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1909	0.71	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1918	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1771	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2948	0.71	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2898	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2963	0.71	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2908	0.71	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1918	0.71	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:2336	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1787	0.71	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3999	0.71	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:2308	0.71	7	NoID
-0.0	mzspec:MSV000083320:99391:scan:2361	0.71	7	NoID
0.0	mzspec:MSV000083320:99330:scan:2353	0.71	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:2343	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1728	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1805	0.71	7	NoID
-0.0	mzspec:MSV000083320:99358:scan:2302	0.71	7	NoID
0.0	mzspec:MSV000083320:99522:scan:1924	0.71	7	NoID
0.0	mzspec:MSV000083320:99348:scan:1920	0.71	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1906	0.71	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1940	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1758	0.71	7	NoID
0.0	mzspec:MSV000083320:99333:scan:2341	0.71	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1951	0.71	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1909	0.71	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1888	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1337	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1706	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1706	0.71	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:2302	0.71	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:2309	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1805	0.71	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:2345	0.71	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1967	0.71	7	NoID
-0.0	mzspec:MSV000083320:99561:scan:2287	0.71	7	NoID
0.0	mzspec:MSV000083320:99846:scan:1923	0.71	7	NoID
0.0	mzspec:MSV000083320:99575:scan:2298	0.71	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:2304	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2289	0.71	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1910	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1691	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1758	0.71	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1919	0.71	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:2288	0.71	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:2312	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1758	0.71	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:2313	0.71	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2292	0.71	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:2352	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1701	0.71	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:2331	0.71	7	NoID
0.0	mzspec:MSV000083320:99400:scan:2302	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1747	0.71	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1895	0.71	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:2360	0.71	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1564	0.71	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1900	0.71	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:2333	0.71	7	NoID
0.0	mzspec:MSV000083320:99747:scan:2312	0.71	7	NoID
0.0	mzspec:MSV000083320:99380:scan:2290	0.71	7	NoID
0.0	mzspec:MSV000083320:99360:scan:2298	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1676	0.71	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1913	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1769	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1728	0.71	7	NoID
0.0	mzspec:MSV000083320:99403:scan:2325	0.71	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2333	0.71	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:2352	0.71	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1895	0.71	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2337	0.71	7	NoID
-0.0	mzspec:MSV000083320:99756:scan:2310	0.71	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1888	0.71	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1910	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1787	0.71	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:2295	0.71	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:2285	0.71	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:2311	0.71	7	NoID
-0.0	mzspec:MSV000083320:99384:scan:2289	0.71	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1893	0.71	7	NoID
0.0	mzspec:MSV000083320:99510:scan:2288	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1691	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1769	0.71	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1926	0.71	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1901	0.71	7	NoID
0.0	mzspec:MSV000083320:99340:scan:2340	0.71	7	NoID
0.0	mzspec:MSV000083320:99396:scan:2337	0.71	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:2292	0.71	7	NoID
0.0	mzspec:MSV000083320:99303:scan:2321	0.71	7	NoID
0.0	mzspec:MSV000083320:99735:scan:2337	0.71	7	NoID
0.0	mzspec:MSV000083320:99729:scan:2284	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1747	0.71	7	NoID
0.0	mzspec:MSV000083320:99623:scan:2338	0.71	7	NoID
-0.0	mzspec:MSV000083320:99410:scan:2306	0.71	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:2318	0.71	7	NoID
