Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1416	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1412	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1427	0.7	9	NoID
0.0	mzspec:MSV000087087:5556777:scan:1248	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1422	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1418	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1438	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1207	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1422	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1410	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1412	0.7	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1438	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1411	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1423	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1422	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1412	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1442	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1440	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1417	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1148	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1442	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1410	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1412	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1411	0.7	9	NoID
0.0	mzspec:MSV000086415:11233086:scan:1262	0.7	8	NoID
-0.0	mzspec:MSV000088842:39A:scan:1363	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1171	0.7	8	NoID
