Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087612:X00176657:scan:1959	0.81	8	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:2008	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1988	0.81	8	NoID
0.0	mzspec:MSV000088137:2260:scan:2004	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2658	0.81	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2218	0.81	7	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2852	0.81	7	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2852	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2659	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2658	0.81	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:2257	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2104	0.81	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:2249	0.81	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:2227	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2186	0.81	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:2246	0.81	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:2230	0.81	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:2106	0.81	7	NoID
0.0	mzspec:MSV000088137:2251:scan:1995	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2124	0.81	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:2659	0.81	7	NoID
-0.0	mzspec:MSV000081351:38900:scan:2616	0.81	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:2226	0.81	6	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:3972	0.81	6	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2032	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2095	0.81	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:2188	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2645	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2090	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2764	0.81	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:2110	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:2714	0.81	6	NoID
-0.0	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:4659	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2645	0.81	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:2671	0.81	6	NoID
-0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:4188	0.81	5	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2390	0.8	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2010	0.8	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1994	0.8	9	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2782	0.8	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1968	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1992	0.8	8	NoID
0.0	mzspec:MSV000088137:2179:scan:2047	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2943	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2672	0.8	8	NoID
0.0	mzspec:MSV000081351:39049:scan:2394	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2672	0.8	8	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2782	0.8	8	NoID
0.0	mzspec:MSV000088137:2024:scan:2002	0.8	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3039	0.8	8	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:2044	0.8	8	NoID
0.01	mzspec:MSV000081351:38940:scan:2894	0.8	8	NoID
0.0	mzspec:MSV000081351:38981:scan:2805	0.8	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:2245	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2014	0.8	8	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1985	0.8	8	NoID
0.0	mzspec:MSV000081351:38769:scan:2825	0.8	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3039	0.8	8	NoID
-0.0	mzspec:MSV000088137:2079:scan:1991	0.8	8	NoID
0.0	mzspec:MSV000088137:2197:scan:1989	0.8	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:2135	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2013	0.8	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2227	0.8	7	NoID
0.0	mzspec:MSV000088137:2218:scan:1987	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2628	0.8	7	NoID
-0.0	mzspec:MSV000088137:2227:scan:2001	0.8	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2810	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:4651	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2657	0.8	6	NoID
0.0	mzspec:MSV000084020:RRC_33_44:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2657	0.8	6	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:4658	0.8	6	NoID
0.0	mzspec:MSV000081351:39146:scan:2902	0.79	9	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1975	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3036	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3024	0.79	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2474	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3062	0.79	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2474	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3018	0.79	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5191	0.79	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5191	0.79	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8606	0.79	8	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2552	0.79	8	NoID
0.0	mzspec:MSV000081351:38901:scan:2952	0.79	8	NoID
0.0	mzspec:MSV000081351:39138:scan:2993	0.79	8	NoID
0.0	mzspec:MSV000081351:38768:scan:2864	0.79	8	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2119	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2009	0.79	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1990	0.79	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2248	0.79	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2097	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2071	0.79	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:2280	0.79	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:2054	0.79	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2117	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2192	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2187	0.79	7	NoID
0.01	mzspec:MSV000081351:38732:scan:2981	0.79	7	NoID
0.01	mzspec:MSV000081351:38885:scan:2822	0.79	7	NoID
0.02	mzspec:MSV000081351:38853:scan:2834	0.79	7	NoID
0.02	mzspec:MSV000081351:39047:scan:2927	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2651	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2651	0.79	7	NoID
0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:1895	0.79	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:2127	0.79	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:2248	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1989	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2114	0.79	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:2094	0.79	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2672	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2652	0.79	6	NoID
-0.0	mzspec:MSV000079329:P70_20:scan:2662	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:2711	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:2652	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2208	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2743	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2743	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2773	0.79	6	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p:scan:2095	0.79	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:2124	0.79	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2149	0.79	6	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:2113	0.78	9	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1974	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3045	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3067	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3048	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2000	0.78	8	NoID
0.0	mzspec:MSV000088087:5827083:scan:2128	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3023	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3065	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3071	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3012	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3044	0.78	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1992	0.78	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2560	0.78	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4958	0.78	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5550	0.78	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4739	0.78	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2536	0.78	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2536	0.78	8	NoID
-0.0	mzspec:MSV000083835:68:scan:4013	0.78	8	NoID
-0.0	mzspec:MSV000083835:58:scan:4155	0.78	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5281	0.78	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2496	0.78	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2708	0.78	8	NoID
-0.0	mzspec:MSV000083835:61:scan:4345	0.78	8	NoID
-0.0	mzspec:MSV000083835:77:scan:4135	0.78	8	NoID
-0.0	mzspec:MSV000083835:67:scan:3979	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:6852	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3103	0.78	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5417	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5417	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:718639	0.78	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2560	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3037	0.78	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2444	0.78	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2444	0.78	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2708	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3029	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3173	0.78	8	NoID
0.0	mzspec:MSV000081351:38774:scan:2622	0.78	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2496	0.78	8	NoID
0.02	mzspec:MSV000081351:38944:scan:2868	0.78	8	NoID
0.0	mzspec:MSV000081351:38832:scan:2474	0.78	8	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1980	0.78	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2003	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1993	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2195	0.78	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E03:scan:2596	0.78	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1976	0.78	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2126	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2187	0.78	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E03:scan:2596	0.78	7	NoID
0.02	mzspec:MSV000081351:39090:scan:2851	0.78	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1987	0.78	7	NoID
0.0	mzspec:MSV000088137:2047:scan:2001	0.78	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2133	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:2196	0.78	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:2250	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2122	0.78	6	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:2031	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2213	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2464	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2464	0.78	6	NoID
-0.0	mzspec:MSV000083475:5E6_4_18_mousseau-88-s011-a02:scan:2164	0.78	6	NoID
-0.0	mzspec:MSV000081351:38826:scan:2641	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2671	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2671	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2193	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2114	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2118	0.78	6	NoID
-0.0	mzspec:MSV000085101:GL2_pos:scan:12305	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2132	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2138	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2129	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1990	0.77	9	NoID
-0.0	mzspec:MSV000087612:X00177364:scan:1995	0.77	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5145	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3068	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3052	0.77	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4377	0.77	8	NoID
-0.0	mzspec:MSV000083835:60:scan:4287	0.77	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5196	0.77	8	NoID
0.0	mzspec:MSV000088137:2228:scan:2059	0.77	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5233	0.77	8	NoID
0.0	mzspec:MSV000083835:41:scan:5267	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3061	0.77	8	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4092	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3056	0.77	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:2488	0.77	8	NoID
-0.0	mzspec:MSV000083835:19:scan:4092	0.77	8	NoID
-0.0	mzspec:MSV000083835:73:scan:4078	0.77	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:2544	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3112	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:96652	0.77	8	NoID
0.0	mzspec:MSV000081351:38754:scan:2558	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2832	0.77	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2544	0.77	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:2488	0.77	8	NoID
-0.0	mzspec:MSV000083835:49:scan:4463	0.77	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1974	0.77	8	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1212	0.77	8	NoID
0.0	mzspec:MSV000081351:38948:scan:2896	0.77	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1995	0.77	8	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4952	0.77	8	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4092	0.77	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3618	0.77	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5435	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3065	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3042	0.77	8	NoID
0.0	mzspec:MSV000083835:79:scan:4022	0.77	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3623	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3028	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3618	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5435	0.77	8	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4952	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3136	0.77	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3623	0.77	8	NoID
-0.0	mzspec:MSV000083835:5:scan:4952	0.77	8	NoID
-0.0	mzspec:MSV000083835:11:scan:4240	0.77	8	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4240	0.77	8	NoID
0.0	mzspec:MSV000088137:2243:scan:1976	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1236358	0.77	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2111	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2185	0.77	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2483	0.77	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:2486	0.77	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:2483	0.77	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:2486	0.77	7	NoID
0.01	mzspec:MSV000081351:38842:scan:2871	0.77	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:2119	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1979	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2267	0.77	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:2241	0.77	7	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2885	0.77	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3066	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:2000	0.77	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:2230	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2225	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_3_10:scan:2513	0.77	6	NoID
-0.0	mzspec:MSV000079329:P91_11:scan:2659	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2202	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2069	0.77	6	NoID
0.0	mzspec:MSV000081351:39142:scan:2519	0.77	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4673	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2131	0.77	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:2120	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2113	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2188	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2199	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_29_39:scan:2517	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2643	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2643	0.77	5	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4678	0.77	5	NoID
0.0	mzspec:MSV000081351:38807:scan:2820	0.76	9	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2104	0.76	9	NoID
-0.0	mzspec:MSV000087612:X00176605:scan:1982	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3052	0.76	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1953	0.76	8	NoID
0.0	mzspec:MSV000083835:44:scan:5231	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3072	0.76	8	NoID
0.0	mzspec:MSV000083835:13:scan:4173	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2343	0.76	8	NoID
-0.0	mzspec:MSV000083835:80:scan:4022	0.76	8	NoID
0.0	mzspec:MSV000081351:38718:scan:3064	0.76	8	NoID
0.0	mzspec:MSV000083835:40:scan:5298	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3021	0.76	8	NoID
-0.0	mzspec:MSV000083835:74:scan:4102	0.76	8	NoID
-0.0	mzspec:MSV000083835:16:scan:4050	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3076	0.76	8	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1924	0.76	8	NoID
0.0	mzspec:MSV000081351:38993:scan:2969	0.76	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4464	0.76	8	NoID
-0.0	mzspec:MSV000083835:18:scan:4343	0.76	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4332	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3047	0.76	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:2483	0.76	8	NoID
-0.0	mzspec:MSV000083835:17:scan:4513	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3064	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2987	0.76	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:2483	0.76	8	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1959	0.76	8	NoID
-0.0	mzspec:MSV000083835:72:scan:4006	0.76	8	NoID
-0.0	mzspec:MSV000083835:62:scan:4318	0.76	8	NoID
-0.0	mzspec:MSV000083835:24:scan:4306	0.76	8	NoID
-0.0	mzspec:MSV000083835:70:scan:4103	0.76	8	NoID
-0.0	mzspec:MSV000083835:57:scan:5348	0.76	8	NoID
0.02	mzspec:MSV000081351:38947:scan:2955	0.76	8	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4306	0.76	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:2255	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3014	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3168	0.76	8	NoID
-0.0	mzspec:MSV000083835:63:scan:4363	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3027	0.76	8	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4513	0.76	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4332	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3066	0.76	8	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4050	0.76	8	NoID
-0.0	mzspec:MSV000083835:65:scan:4349	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3062	0.76	8	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4343	0.76	8	NoID
0.0	mzspec:MSV000083835:39:scan:4706	0.76	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4744	0.76	8	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4173	0.76	8	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4343	0.76	8	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4050	0.76	8	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4173	0.76	8	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4513	0.76	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4459	0.76	8	NoID
0.0	mzspec:MSV000088137:2026:scan:2054	0.76	7	NoID
