Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1424	0.89	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1421	0.89	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1421	0.89	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:1412	0.89	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:1420	0.89	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:1420	0.89	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS:scan:1417	0.89	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_SS:scan:1417	0.89	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1424	0.89	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:1407	0.89	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1473	0.89	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1391	0.89	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1391	0.89	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1473	0.89	7	NoID
-0.0	mzspec:MSV000080629:208:scan:2019	0.89	7	NoID
0.0	mzspec:MSV000087612:54:scan:1615	0.89	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:2657	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2356	0.89	6	NoID
-0.0	mzspec:MSV000082433:306:scan:1911	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2341	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2394	0.89	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:2657	0.89	6	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:2006	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2381	0.89	6	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:2000	0.89	6	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:1985	0.89	6	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1923	0.89	6	NoID
-0.01	mzspec:MSV000082433:548:scan:1922	0.89	6	NoID
-0.0	mzspec:MSV000080629:203:scan:2008	0.89	6	NoID
0.0	mzspec:MSV000080630:C18_66402_66353:scan:2022	0.89	6	NoID
0.01	mzspec:MSV000084314:MSV000078839:scan:28054	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1644	0.89	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1425	0.89	6	NoID
-0.0	mzspec:MSV000086415:20223617:scan:1608	0.89	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1425	0.89	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:2778	0.89	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1425	0.89	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2886	0.89	6	NoID
0.0	mzspec:MSV000088087:5805920:scan:1607	0.89	6	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:2888	0.89	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1419	0.89	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1419	0.89	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1425	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2033	0.89	6	NoID
-0.0	mzspec:MSV000080629:151:scan:1995	0.89	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1616	0.89	6	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:525	0.89	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:3656	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1574	0.89	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1592	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1553	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1603	0.89	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:1550	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2033	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1567	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1582	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1570	0.89	6	NoID
-0.0	mzspec:MSV000082433:205:scan:2130	0.89	6	NoID
0.0	mzspec:MSV000087612:44:scan:1596	0.89	6	NoID
0.0	mzspec:MSV000079329:Std_MIx_02:scan:2031	0.89	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:2918	0.89	6	NoID
-0.0	mzspec:MSV000080630:C18_66393_66345:scan:1993	0.89	6	NoID
0.0	mzspec:MSV000082433:132:scan:1924	0.89	6	NoID
-0.0	mzspec:MSV000082433:525:scan:2023	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:1524	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1918	0.89	6	NoID
0.0	mzspec:MSV000080629:13:scan:2030	0.89	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:1529	0.89	6	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:4084	0.89	6	NoID
-0.0	mzspec:MSV000082433:552:scan:1921	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1915	0.89	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:2950	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2352	0.89	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2056	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2068	0.89	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1421	0.89	6	NoID
0.0	mzspec:MSV000081351:38943:scan:2069	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1900	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ264:scan:2068	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1553	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1605	0.89	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1421	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1564	0.89	6	NoID
0.0	mzspec:MSV000085261:Dwa41.01-GYA:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1926	0.89	6	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:4094	0.89	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:2948	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1906	0.89	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000087612:86:scan:1624	0.89	6	NoID
-0.01	mzspec:MSV000082433:M-876:scan:1901	0.89	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_05:scan:2068	0.89	5	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_0:scan:2043	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:1457	0.89	5	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:739	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1440	0.89	5	NoID
0.0	mzspec:MSV000081077:Blank_2:scan:2101	0.89	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_13:scan:2039	0.89	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1917	0.89	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:2035	0.89	5	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:2035	0.89	5	NoID
-0.0	mzspec:MSV000079329:Blk_no_inj_03:scan:2061	0.89	5	NoID
0.0	mzspec:MSV000084741:20190719_TOM_1:scan:2943	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1457	0.89	5	NoID
0.0	mzspec:MSV000082647:81942:scan:2097	0.89	5	NoID
-0.0	mzspec:MSV000081952:Wash_02:scan:4040	0.89	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2036	0.89	5	NoID
-0.0	mzspec:MSV000080629:37:scan:2282	0.89	5	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:1935	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1997	0.89	5	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2036	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1997	0.89	5	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_02:scan:2124	0.89	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2036	0.89	5	NoID
0.0	mzspec:MSV000081354:Wash_03:scan:966	0.89	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:2713	0.89	5	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:8463	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:2713	0.89	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:1619	0.89	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:1605	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2107	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:1463	0.89	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2056	0.89	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:1640	0.89	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:2866	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ625:scan:2046	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ232:scan:2044	0.89	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_R:scan:2138	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ112:scan:2060	0.89	5	NoID
-0.0	mzspec:MSV000081952:Blk_no_inj_05:scan:2062	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ529:scan:2042	0.89	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1478	0.89	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2078	0.89	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:2958	0.89	5	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:29460	0.89	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:2079	0.89	5	NoID
-0.0	mzspec:MSV000080629:146:scan:2461	0.89	5	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_6:scan:2578	0.89	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:1496	0.89	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_40:scan:2075	0.89	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_42:scan:2099	0.89	5	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:2899	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ396:scan:2072	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14:scan:1529	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5688	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:2523	0.89	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:2676	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2037	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:2676	0.89	5	NoID
0.0	mzspec:MSV000081952:Blank2_2G:scan:2034	0.89	5	NoID
0.0	mzspec:MSV000083077:Blank2_2G:scan:2034	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2130	0.89	5	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:1872	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2037	0.89	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:4570	0.89	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_29:scan:2096	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5688	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2130	0.89	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1426	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1656	0.88	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1633	0.88	8	NoID
-0.0	mzspec:MSV000087449:18-SPE-36B:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1584	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1453	0.88	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1432	0.88	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1413	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:1392	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1631	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1449	0.88	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1413	0.88	7	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:1398	0.88	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1478	0.88	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1478	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1453	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1449	0.88	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:1396	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1468	0.88	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:1383	0.88	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:1653	0.88	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1399	0.88	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:1383	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1468	0.88	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:1392	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:1396	0.88	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:1428	0.88	7	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1412	0.88	7	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:1428	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1473	0.88	7	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1412	0.88	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:1416	0.88	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1420	0.88	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1420	0.88	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:1416	0.88	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:1428	0.88	7	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:1398	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:1423	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:1423	0.88	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3416	0.88	7	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:1421	0.88	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3416	0.88	7	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1415	0.88	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1415	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1641	0.88	7	NoID
-0.0	mzspec:MSV000082433:925:scan:2029	0.88	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:1663	0.88	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1409	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:310096	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2024	0.88	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1429	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2041	0.88	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2100	0.88	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1429	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1578	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1578	0.88	6	NoID
0.0	mzspec:MSV000082647:81989:scan:2084	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2357	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2499	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2382	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2330	0.88	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_7:scan:2507	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2356	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1570	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:1573	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1581	0.88	6	NoID
-0.01	mzspec:MSV000084314:MSV000078836:scan:52097	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2403	0.88	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1394	0.88	6	NoID
0.0	mzspec:MSV000084020:RRC_31_22:scan:2012	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1943	0.88	6	NoID
-0.01	mzspec:MSV000082433:M-349:scan:1901	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0784:scan:2030	0.88	6	NoID
-0.01	mzspec:MSV000082433:M-357:scan:1889	0.88	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1394	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2372	0.88	6	NoID
0.0	mzspec:MSV000084741:20190725_TOM_1:scan:2944	0.88	6	NoID
0.0	mzspec:MSV000088087:5803313:scan:1634	0.88	6	NoID
-0.0	mzspec:MSV000082433:202:scan:1926	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2014	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2041	0.88	6	NoID
-0.0	mzspec:MSV000082433:454:scan:1911	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1921	0.88	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1921	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1906	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1925	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0048:scan:2096	0.88	6	NoID
-0.0	mzspec:MSV000082433:486:scan:1916	0.88	6	NoID
-0.0	mzspec:MSV000082433:554:scan:1938	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1926	0.88	6	NoID
0.0	mzspec:MSV000080574:ZB10:scan:2019	0.88	6	NoID
0.0	mzspec:MSV000080629:15:scan:2035	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1928	0.88	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1409	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2024	0.88	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1573	0.88	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1573	0.88	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:5888	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1929	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1925	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2014	0.88	6	NoID
-0.0	mzspec:MSV000082433:184:scan:1924	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1921	0.88	6	NoID
0.0	mzspec:MSV000087612:63:scan:1595	0.88	6	NoID
0.0	mzspec:MSV000086415:55177253:scan:1587	0.88	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:2734	0.88	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1599	0.88	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:1595	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1464	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2047	0.88	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:1517	0.88	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1735	0.88	6	NoID
-0.0	mzspec:MSV000080630:C18_66391_66342:scan:1999	0.88	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:2956	0.88	6	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:2906	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2048	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2047	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2048	0.88	6	NoID
-0.01	mzspec:MSV000080630:C18_66357_66406:scan:1992	0.88	6	NoID
-0.01	mzspec:MSV000082433:234:scan:1918	0.88	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1934	0.88	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:1552	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1986	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:6589	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2032	0.88	5	NoID
0.0	mzspec:MSV000081064:knockout_124_MS2_HR_2:scan:1357	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ700:scan:2054	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2032	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1986	0.88	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:1602	0.88	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1467	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:1461	0.88	5	NoID
0.0	mzspec:MSV000080974:knockout_124_MS2_HR_2:scan:1357	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:1531	0.88	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1731	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2021	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1693	0.88	5	NoID
0.0	mzspec:MSV000087612:13:scan:1601	0.88	5	NoID
0.0	mzspec:MSV000087612:35:scan:1603	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1644	0.88	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_8:scan:2208	0.88	5	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:4016	0.88	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:2915	0.88	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1609	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2122	0.88	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_13:scan:2085	0.88	5	NoID
0.0	mzspec:MSV000080629:4:scan:2011	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1651	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2010	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ560:scan:2017	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:2570	0.88	5	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:5300	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2010	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2021	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:1566	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ451:scan:2044	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2042	0.88	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_24:scan:2062	0.88	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2061	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2009	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1997	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2009	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1931	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_8:scan:2633	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:3464	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:2019	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1996	0.88	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_30:scan:1467	0.88	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2128	0.88	5	NoID
