Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:435	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:589	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:641	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:608	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:626	0.78	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:510	0.78	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:527	0.78	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:617	0.78	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:633	0.78	5	NoID
-0.02	mzspec:MSV000087087:5556716:scan:763	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:443	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:561	0.78	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:551	0.78	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:559	0.78	5	NoID
-0.02	mzspec:MSV000081351:38902:scan:697	0.78	5	NoID
-0.05	mzspec:MSV000082493:DM000089120_RD8_01_29090:scan:2829	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_171:scan:2000	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:364	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:615	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_184:scan:1970	0.78	5	NoID
-0.02	mzspec:MSV000088842:37B:scan:743	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:382	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:605	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E9:scan:615	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:369	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:605	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:579	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:579	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:372	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:368	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:2544	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:650	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:2544	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556818:scan:854	0.78	5	NoID
-0.02	mzspec:MSV000087650:Blank_1:scan:461	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556814:scan:857	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:625	0.78	5	NoID
-0.02	mzspec:MSV000089313:14HM491:scan:542	0.77	6	NoID
-0.02	mzspec:MSV000089313:14HM488:scan:403	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:592	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:660	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:592	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:584	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:541	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:584	0.77	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:583	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:592	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:583	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:638	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:638	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:631	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:622	0.77	5	NoID
-0.02	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:217	0.77	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:610	0.77	5	NoID
-0.04	mzspec:MSV000083320:99454:scan:551	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:640	0.77	5	NoID
-0.04	mzspec:MSV000083320:99614:scan:500	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:635	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:637	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:584	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:520	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:520	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F8:scan:613	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F8:scan:613	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:579	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:572	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:551	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:551	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:572	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:579	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:600	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:572	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:600	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:572	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:606	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:586	0.77	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:572	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:606	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:572	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:586	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:502	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:527	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:582	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:582	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:540	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:596	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:557	0.77	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:662	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:521	0.77	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:557	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:541	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:599	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:584	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:592	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:540	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:540	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:596	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:521	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:505	0.77	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:592	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:592	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:502	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:527	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:505	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3126	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:508	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:588	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:508	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:589	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:588	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:542	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:597	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:593	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:545	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:596	0.77	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:546	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:570	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:596	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:545	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:593	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:542	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:570	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:546	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:839	0.77	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3126	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:538	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:538	0.77	5	NoID
-0.04	mzspec:MSV000088842:14A:scan:659	0.77	5	NoID
-0.04	mzspec:MSV000087006:DOM_Blank_6:scan:20	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:585	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:585	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:639	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:634	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556703:scan:752	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:642	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:635	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:636	0.77	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2388	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2388	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2370	0.77	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2370	0.77	5	NoID
-0.04	mzspec:MSV000085882:MS18_blank2_02:scan:1289	0.77	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:564	0.77	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:523	0.77	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:559	0.77	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:556	0.77	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:550	0.77	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:563	0.77	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:525	0.77	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:552	0.77	5	NoID
0.0	mzspec:MSV000088137:2241:scan:488	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:521	0.77	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:603	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:445	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:565	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:436	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:597	0.77	5	NoID
0.0	mzspec:MSV000088137:2023:scan:497	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:604	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_239:scan:942	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200211_SSA_BF:scan:470	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200211_SSA_BF:scan:470	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:660	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:522	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:378	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:522	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:368	0.77	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:660	0.77	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:660	0.77	5	NoID
0.05	mzspec:MSV000082000:A368_RA4_01_8584:scan:287	0.77	5	NoID
0.05	mzspec:MSV000081999:A368_RA4_01_8584:scan:287	0.77	5	NoID
0.05	mzspec:MSV000082322:A368_RA4_01_8584:scan:287	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:373	0.77	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:512	0.77	5	NoID
0.0	mzspec:MSV000088842:16E:scan:401	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_08:scan:979	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:369	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:359	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:367	0.77	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_4:scan:2561	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:607	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:607	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:518	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_137_4Std:scan:2531	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:518	0.77	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:514	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034651:scan:539	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:649	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035065:scan:544	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:622	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10G:scan:636	0.77	5	NoID
-0.02	mzspec:MSV000089313:Blank_01_no_inj:scan:273	0.76	6	NoID
-0.02	mzspec:MSV000089313:Blank_02_no_inj:scan:278	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:576	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:546	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:527	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:394	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:591	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:611	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:392	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:419	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:409	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:591	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:611	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:527	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:538	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:581	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:511	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:546	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:498	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:503	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:518	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:596	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:591	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:576	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:406	0.76	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:503	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:635	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:420	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:505	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:548	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:568	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:528	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:548	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:568	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:571	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:538	0.76	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:899	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:599	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:577	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:566	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:596	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:609	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:538	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:528	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:497	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:571	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:592	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:498	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:602	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:502	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:591	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:518	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:596	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:581	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:505	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:511	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:503	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:618	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:540	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:602	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:516	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:618	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:516	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:588	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:588	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:540	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:588	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:502	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034872:scan:544	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:595	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:609	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:640	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:638	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:648	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:642	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:642	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:618	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:630	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:600	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:552	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:590	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:596	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:599	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:541	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:566	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:595	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:578	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:578	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:541	0.76	5	NoID
