Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088646:260172_Y2:scan:906	0.71	6	NoID
0.0	mzspec:MSV000080167:P8H02:scan:1965	0.71	6	NoID
-0.0	mzspec:MSV000080540:blank_pos_frag:scan:3963	0.71	6	NoID
0.04	mzspec:MSV000083073:000094445:scan:1028	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:95	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:97	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:95	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:97	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:98	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:96	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:96	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:95	0.71	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:97	0.71	6	NoID
0.05	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:676	0.71	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:683	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:1649	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B2:scan:1649	0.71	5	NoID
0.04	mzspec:MSV000081351:38741:scan:1566	0.71	5	NoID
0.04	mzspec:MSV000083320:99711:scan:1157	0.71	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12E:scan:953	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00085:scan:946	0.71	5	NoID
0.04	mzspec:MSV000088137:2096:scan:943	0.71	5	NoID
0.04	mzspec:MSV000088137:2102:scan:948	0.71	5	NoID
0.04	mzspec:MSV000081949:jb418_alone_rep_2:scan:1534	0.71	5	NoID
0.04	mzspec:MSV000088137:2223:scan:928	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00047:scan:946	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00058:scan:946	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1172	0.71	5	NoID
0.04	mzspec:MSV000088640:6034651:scan:942	0.71	5	NoID
0.04	mzspec:MSV000088646:279375_BL:scan:941	0.71	5	NoID
0.04	mzspec:MSV000088646:253177_Y2:scan:933	0.71	5	NoID
0.04	mzspec:MSV000088646:244976_Y3:scan:917	0.71	5	NoID
0.04	mzspec:MSV000088646:286786_Y1:scan:934	0.71	5	NoID
0.04	mzspec:MSV000088646:298089_Y1:scan:910	0.71	5	NoID
0.04	mzspec:MSV000088646:Blank_F1_P07:scan:937	0.71	5	NoID
0.04	mzspec:MSV000088646:243944_Y2:scan:921	0.71	5	NoID
0.04	mzspec:MSV000081351:38874:scan:1045	0.71	5	NoID
0.04	mzspec:MSV000081351:38863:scan:1036	0.71	5	NoID
0.04	mzspec:MSV000081351:38938:scan:1044	0.71	5	NoID
0.04	mzspec:MSV000082647:81944:scan:1053	0.71	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1036	0.71	5	NoID
0.04	mzspec:MSV000088842:7D:scan:980	0.71	5	NoID
0.04	mzspec:MSV000088646:272288_Y1:scan:920	0.71	5	NoID
0.04	mzspec:MSV000088646:243287_BL:scan:921	0.71	5	NoID
0.04	mzspec:MSV000088646:263557_Y1:scan:918	0.71	5	NoID
0.04	mzspec:MSV000088843:65_4_SI:scan:886	0.71	5	NoID
0.04	mzspec:MSV000088646:290533_Y3:scan:927	0.71	5	NoID
0.04	mzspec:MSV000088646:280747_Y1:scan:937	0.71	5	NoID
0.04	mzspec:MSV000088646:260172_BL:scan:917	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:878	0.71	5	NoID
0.04	mzspec:MSV000088646:243287_Y3:scan:921	0.71	5	NoID
0.04	mzspec:MSV000088646:278260_Y2:scan:919	0.71	5	NoID
0.04	mzspec:MSV000088640:6034761:scan:948	0.71	5	NoID
0.04	mzspec:MSV000088646:297874_Y1:scan:924	0.71	5	NoID
0.04	mzspec:MSV000088646:261141_Y3:scan:915	0.71	5	NoID
0.04	mzspec:MSV000088646:237133_Y2:scan:923	0.71	5	NoID
0.04	mzspec:MSV000088646:236417_Y2:scan:922	0.71	5	NoID
0.04	mzspec:MSV000088646:253183_Y3:scan:924	0.71	5	NoID
0.04	mzspec:MSV000088646:246142_Y3:scan:926	0.71	5	NoID
0.04	mzspec:MSV000088640:6034918:scan:950	0.71	5	NoID
0.04	mzspec:MSV000088646:227297_BL:scan:929	0.71	5	NoID
0.04	mzspec:MSV000088646:211468_BL:scan:899	0.71	5	NoID
0.04	mzspec:MSV000088646:256330_Y3:scan:923	0.71	5	NoID
0.04	mzspec:MSV000088646:260880_Y1:scan:904	0.71	5	NoID
0.04	mzspec:MSV000088646:212561_Y3:scan:940	0.71	5	NoID
0.04	mzspec:MSV000088646:239476_BL:scan:931	0.71	5	NoID
0.04	mzspec:MSV000087087:5556668:scan:950	0.71	5	NoID
0.04	mzspec:MSV000080629:136:scan:984	0.71	5	NoID
0.03	mzspec:MSV000083664:S06_BA7_01_42039:scan:869	0.71	5	NoID
0.04	mzspec:MSV000083320:99869:scan:1156	0.71	5	NoID
0.04	mzspec:MSV000083320:99841:scan:1169	0.71	5	NoID
0.04	mzspec:MSV000088640:6035065:scan:948	0.71	5	NoID
0.04	mzspec:MSV000087854:352:scan:1837	0.71	5	NoID
0.04	mzspec:MSV000087612:61:scan:913	0.71	5	NoID
0.04	mzspec:MSV000087612:29:scan:909	0.71	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:941	0.71	5	NoID
0.04	mzspec:MSV000088646:258692_Y3:scan:935	0.71	5	NoID
0.04	mzspec:MSV000088646:234187_Y1:scan:911	0.71	5	NoID
0.04	mzspec:MSV000088646:260172_Y1:scan:920	0.71	5	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:2539	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:850	0.71	5	NoID
0.04	mzspec:MSV000081351:38963:scan:1033	0.71	5	NoID
0.04	mzspec:MSV000081351:38945:scan:1042	0.71	5	NoID
0.04	mzspec:MSV000086131:Sample-1D1:scan:1267	0.71	5	NoID
0.04	mzspec:MSV000082647:81928:scan:1054	0.71	5	NoID
0.04	mzspec:MSV000088646:243475_BL:scan:933	0.71	5	NoID
0.04	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1298	0.71	5	NoID
0.04	mzspec:MSV000088646:219034_BL:scan:930	0.71	5	NoID
0.04	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:2307	0.71	5	NoID
0.04	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:2307	0.71	5	NoID
0.04	mzspec:MSV000081351:38895:scan:1321	0.71	5	NoID
0.04	mzspec:MSV000088646:217422_Y3:scan:902	0.71	5	NoID
0.04	mzspec:MSV000088843:68_5_SI:scan:893	0.71	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1046	0.71	5	NoID
0.04	mzspec:MSV000081351:38745:scan:1034	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1194	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1113	0.71	5	NoID
0.04	mzspec:MSV000087854:312:scan:1658	0.71	5	NoID
0.04	mzspec:MSV000081351:38767:scan:1117	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1225	0.71	5	NoID
0.04	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2079	0.71	5	NoID
0.04	mzspec:MSV000088646:296796_BL:scan:928	0.71	5	NoID
0.04	mzspec:MSV000088640:6034977:scan:938	0.71	5	NoID
0.04	mzspec:MSV000088646:278013_Y3:scan:937	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:1791	0.71	5	NoID
0.04	mzspec:MSV000081351:38731:scan:1028	0.71	5	NoID
0.04	mzspec:MSV000082647:81955:scan:1053	0.71	5	NoID
0.04	mzspec:MSV000088137:2118:scan:943	0.71	5	NoID
0.04	mzspec:MSV000089638:OA14:scan:924	0.71	5	NoID
0.04	mzspec:MSV000089638:OA30:scan:924	0.71	5	NoID
-0.04	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1466	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:1791	0.71	5	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1324	0.71	5	NoID
0.04	mzspec:MSV000088646:211021_BL:scan:923	0.71	5	NoID
0.04	mzspec:MSV000088646:268483_Y1:scan:933	0.71	5	NoID
0.04	mzspec:MSV000088087:5770218:scan:915	0.71	5	NoID
0.04	mzspec:MSV000088137:2197:scan:923	0.71	5	NoID
0.03	mzspec:MSV000083664:BS139_RE3_01_42424:scan:880	0.71	5	NoID
0.03	mzspec:MSV000082220:IBD1_050_T06_GC2_01_25324:scan:845	0.71	5	NoID
0.04	mzspec:MSV000088843:69_4_SI:scan:896	0.71	5	NoID
0.04	mzspec:MSV000088646:256330_Y1:scan:939	0.71	5	NoID
0.04	mzspec:MSV000088646:235920_Y1:scan:918	0.71	5	NoID
0.04	mzspec:MSV000088646:239858_Y2:scan:908	0.71	5	NoID
0.04	mzspec:MSV000088646:266652_Y2:scan:920	0.71	5	NoID
0.04	mzspec:MSV000087612:42:scan:932	0.71	5	NoID
0.04	mzspec:MSV000087612:X00176589:scan:910	0.71	5	NoID
0.04	mzspec:MSV000083320:99731:scan:1198	0.71	5	NoID
0.04	mzspec:MSV000087612:35:scan:918	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:198	0.71	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1000	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000083689:scan:121187	0.71	5	NoID
0.04	mzspec:MSV000087854:91:scan:1737	0.71	5	NoID
0.04	mzspec:MSV000088646:233837_Y1:scan:932	0.71	5	NoID
0.04	mzspec:MSV000083320:99768:scan:1154	0.71	5	NoID
0.04	mzspec:MSV000083320:99625:scan:1166	0.71	5	NoID
0.04	mzspec:MSV000083320:99673:scan:1161	0.71	5	NoID
0.04	mzspec:MSV000083320:99617:scan:1164	0.71	5	NoID
0.04	mzspec:MSV000083320:99741:scan:1171	0.71	5	NoID
0.04	mzspec:MSV000083320:99889:scan:1159	0.71	5	NoID
0.04	mzspec:MSV000088087:5835227:scan:912	0.71	5	NoID
0.04	mzspec:MSV000088646:277378_Y2:scan:933	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:198	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00019:scan:945	0.71	5	NoID
0.04	mzspec:MSV000083320:99733:scan:1161	0.71	5	NoID
0.04	mzspec:MSV000088137:2187:scan:933	0.71	5	NoID
0.04	mzspec:MSV000083320:99767:scan:1160	0.71	5	NoID
0.04	mzspec:MSV000083320:99620:scan:1160	0.71	5	NoID
0.04	mzspec:MSV000087087:5556787:scan:949	0.71	5	NoID
0.04	mzspec:MSV000087087:5555661:scan:940	0.71	5	NoID
0.03	mzspec:MSV000083664:BS167_RG7_01_42456:scan:882	0.71	5	NoID
0.03	mzspec:MSV000083664:BS147_RE11_01_42432:scan:885	0.71	5	NoID
0.04	mzspec:MSV000082778:WT_ZL_02_Pos:scan:196	0.71	5	NoID
0.04	mzspec:MSV000083320:99764:scan:1163	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:202	0.71	5	NoID
0.04	mzspec:MSV000088640:6035090:scan:941	0.71	5	NoID
0.04	mzspec:MSV000088640:6035132:scan:954	0.71	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1317	0.71	5	NoID
0.04	mzspec:MSV000083320:99395:scan:1188	0.71	5	NoID
0.04	mzspec:MSV000083320:99676:scan:1162	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18_F2:scan:100	0.7	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:95	0.7	6	NoID
0.0	mzspec:MSV000088546:4057042536:scan:1103	0.7	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:100	0.7	6	NoID
-0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7080	0.7	6	NoID
0.0	mzspec:MSV000089483:S3_F3mo_C_RC5_01_63842:scan:840	0.7	6	NoID
0.04	mzspec:MSV000082647:81935:scan:1051	0.7	5	NoID
0.04	mzspec:MSV000081351:38897:scan:1324	0.7	5	NoID
0.04	mzspec:MSV000087087:5556874:scan:950	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C12:scan:1689	0.7	5	NoID
0.04	mzspec:MSV000081351:38887:scan:1072	0.7	5	NoID
0.03	mzspec:MSV000083664:BS97_RA9_01_42373:scan:887	0.7	5	NoID
0.04	mzspec:MSV000088137:2177:scan:925	0.7	5	NoID
0.04	mzspec:MSV000088646:222286_Y1:scan:898	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1182	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1643	0.7	5	NoID
0.04	mzspec:MSV000088087:5714514:scan:942	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:862	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1176	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1643	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1174	0.7	5	NoID
0.04	mzspec:MSV000088646:273615_BL:scan:915	0.7	5	NoID
0.04	mzspec:MSV000088646:219034_Y1:scan:934	0.7	5	NoID
0.04	mzspec:MSV000088646:220636_Y1:scan:925	0.7	5	NoID
0.04	mzspec:MSV000088646:268113_Y1:scan:923	0.7	5	NoID
0.04	mzspec:MSV000088646:223618_Y2:scan:934	0.7	5	NoID
0.04	mzspec:MSV000088646:229544_Y3:scan:927	0.7	5	NoID
0.04	mzspec:MSV000083073:000094482:scan:1036	0.7	5	NoID
0.04	mzspec:MSV000087854:321:scan:1777	0.7	5	NoID
0.04	mzspec:MSV000087854:317:scan:1655	0.7	5	NoID
0.04	mzspec:MSV000087612:X00176591:scan:904	0.7	5	NoID
0.04	mzspec:MSV000088137:2208:scan:936	0.7	5	NoID
0.04	mzspec:MSV000087612:X00176779:scan:885	0.7	5	NoID
0.04	mzspec:MSV000088137:2214:scan:921	0.7	5	NoID
0.04	mzspec:MSV000088137:2035:scan:930	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00118:scan:947	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00117:scan:932	0.7	5	NoID
0.04	mzspec:MSV000088137:2019:scan:930	0.7	5	NoID
0.04	mzspec:MSV000082048:14_18:scan:1055	0.7	5	NoID
0.04	mzspec:MSV000087854:304:scan:1622	0.7	5	NoID
0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1061	0.7	5	NoID
0.04	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:945	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:1645	0.7	5	NoID
0.02	mzspec:MSV000083664:BS158_RF10_01_42445:scan:886	0.7	5	NoID
0.03	mzspec:MSV000083664:BS49_BE6_01_42315:scan:873	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00064:scan:941	0.7	5	NoID
0.04	mzspec:MSV000088137:2173:scan:943	0.7	5	NoID
0.04	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:942	0.7	5	NoID
0.04	mzspec:MSV000088137:2174:scan:938	0.7	5	NoID
0.04	mzspec:MSV000088646:261852_Y1:scan:922	0.7	5	NoID
0.04	mzspec:MSV000088646:220834_Y3:scan:943	0.7	5	NoID
0.04	mzspec:MSV000087612:X00176547:scan:911	0.7	5	NoID
0.04	mzspec:MSV000087612:33:scan:914	0.7	5	NoID
0.04	mzspec:MSV000087612:X00176605:scan:906	0.7	5	NoID
0.04	mzspec:MSV000082647:81911:scan:1066	0.7	5	NoID
0.04	mzspec:MSV000083320:99442:scan:1173	0.7	5	NoID
0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1061	0.7	5	NoID
0.04	mzspec:MSV000087087:5556795:scan:949	0.7	5	NoID
0.04	mzspec:MSV000087087:5556689:scan:940	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000097029_p:scan:1012	0.7	5	NoID
0.04	mzspec:MSV000083372:M4_1_10uL:scan:1005	0.7	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:104	0.7	5	NoID
0.04	mzspec:MSV000082647:81930:scan:1056	0.7	5	NoID
0.04	mzspec:MSV000087612:X00176651:scan:893	0.7	5	NoID
0.04	mzspec:MSV000082647:81985:scan:1060	0.7	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1231	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C12:scan:1689	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1645	0.7	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_78:scan:995	0.7	5	NoID
0.04	mzspec:MSV000088646:281753_Y2:scan:919	0.7	5	NoID
0.03	mzspec:MSV000083268:MO18.210_RA8_01_40549:scan:930	0.7	5	NoID
0.04	mzspec:MSV000088646:234187_Y2:scan:931	0.7	5	NoID
0.04	mzspec:MSV000088646:217168_Y3:scan:940	0.7	5	NoID
0.04	mzspec:MSV000088646:253532_Y3:scan:922	0.7	5	NoID
0.04	mzspec:MSV000088646:225392_Y3:scan:922	0.7	5	NoID
0.04	mzspec:MSV000088646:284466_BL:scan:916	0.7	5	NoID
0.04	mzspec:MSV000088646:281867_BL:scan:929	0.7	5	NoID
0.04	mzspec:MSV000088646:285012_BL:scan:922	0.7	5	NoID
0.04	mzspec:MSV000088646:260880_Y2:scan:931	0.7	5	NoID
0.04	mzspec:MSV000088646:286786_Y3:scan:922	0.7	5	NoID
0.04	mzspec:MSV000088646:268113_Y3:scan:937	0.7	5	NoID
