Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087694:5:scan:2243	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2380	0.87	8	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3723	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2355	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3616	0.87	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_3:scan:2756	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2405	0.87	8	NoID
0.0	mzspec:MSV000081343:EZ507:scan:3230	0.87	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_2:scan:2766	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2410	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3099	0.87	7	NoID
0.01	mzspec:MSV000083077:Blank1_2H:scan:3076	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:2207	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3492	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2844	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2833	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2916	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3564	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2836	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2855	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:2902	0.87	7	NoID
0.0	mzspec:MSV000082647:81940:scan:3307	0.87	7	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2388	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2935	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2501	0.87	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3257	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2621	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3142	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2346	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3099	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2927	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2346	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2959	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2945	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3009	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2603	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2959	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2945	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3001	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2603	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2574	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3009	0.87	7	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3068	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2935	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2927	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2600	0.87	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7287	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2606	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2595	0.87	7	NoID
0.01	mzspec:MSV000081952:Blank1_2H:scan:3076	0.87	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:3264	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15304	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2898	0.87	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2435	0.87	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3072	0.87	7	NoID
0.0	mzspec:MSV000088842:33B:scan:2602	0.87	7	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4309	0.87	7	NoID
0.0	mzspec:MSV000082647:81931:scan:3272	0.87	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3379	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2449	0.87	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3395	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2478	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2590	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2454	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2454	0.87	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2458	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3142	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2447	0.87	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2307	0.87	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2323	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3144	0.87	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2354	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3144	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3521	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2373	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3107	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3523	0.86	8	NoID
0.0	mzspec:MSV000087694:92:scan:2227	0.86	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2534	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3107	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3567	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2469	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3598	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2343	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3132	0.86	8	NoID
0.0	mzspec:MSV000081343:Wash_12:scan:1158	0.86	8	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3132	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3596	0.86	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_7:scan:3006	0.86	8	NoID
0.0	mzspec:MSV000087694:38:scan:2234	0.86	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_15_1:scan:2212	0.86	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3056	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3523	0.86	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_5:scan:2795	0.86	8	NoID
0.04	mzspec:MSV000082433:M-492:scan:2407	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3493	0.86	8	NoID
0.04	mzspec:MSV000082433:152:scan:2410	0.86	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:2235	0.86	8	NoID
0.04	mzspec:MSV000080628:food_control_20160306:scan:2638	0.86	8	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3080	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2982	0.86	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3257	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3647	0.86	7	NoID
0.0	mzspec:MSV000088842:12A:scan:2512	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2955	0.86	7	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2162	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2894	0.86	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3157	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3865	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2341	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3117	0.86	7	NoID
0.0	mzspec:MSV000082647:81926:scan:3281	0.86	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2237	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3555	0.86	7	NoID
0.01	mzspec:MSV000082953:P1_A7:scan:3541	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2165	0.86	7	NoID
0.0	mzspec:MSV000088842:25B:scan:2628	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2227	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2884	0.86	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2495	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2609	0.86	7	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2904	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2989	0.86	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:1977	0.86	7	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2813	0.86	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3257	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3103	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2142	0.86	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2530	0.86	7	NoID
0.0	mzspec:MSV000088324:Pos_LC89:scan:2306	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2974	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2897	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2948	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2989	0.86	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:3229	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3117	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2982	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2588	0.86	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3284	0.86	7	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2415	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2209	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2955	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3179	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3103	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2974	0.86	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:1977	0.86	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:3284	0.86	7	NoID
0.04	mzspec:MSV000080905:Wash_25:scan:3823	0.86	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2538	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3621	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3395	0.86	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_3:scan:2729	0.86	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160306:scan:2460	0.86	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2449	0.86	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2449	0.86	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2449	0.86	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2449	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3332	0.86	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2467	0.86	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2431	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:2832	0.86	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2428	0.86	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2431	0.86	7	NoID
0.0	mzspec:MSV000082433:290:scan:2441	0.86	7	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2406	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2261	0.86	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_17:scan:2189	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2214	0.86	7	NoID
0.04	mzspec:MSV000080628:Water_previous_20161114:scan:2749	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2210	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2239	0.86	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2328	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3034	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3034	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3096	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2831	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3096	0.86	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2339	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2095	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2487	0.86	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2327	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2261	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2212	0.86	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_1:scan:2261	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2265	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3509	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2403	0.85	8	NoID
0.04	mzspec:MSV000082433:M-361:scan:2419	0.85	8	NoID
0.05	mzspec:MSV000081482:24-F-02:scan:2458	0.85	8	NoID
0.04	mzspec:MSV000082433:M-302:scan:2417	0.85	8	NoID
0.04	mzspec:MSV000082433:M-035:scan:2435	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2440	0.85	8	NoID
0.04	mzspec:MSV000082433:874:scan:2430	0.85	8	NoID
0.04	mzspec:MSV000082433:586:scan:2433	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0912:scan:2484	0.85	8	NoID
0.04	mzspec:MSV000080628:water_previous_20160306:scan:2757	0.85	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3091	0.85	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3001	0.85	8	NoID
0.04	mzspec:MSV000082433:control50:scan:2394	0.85	8	NoID
0.04	mzspec:MSV000082433:546:scan:2460	0.85	8	NoID
0.04	mzspec:MSV000082433:M-156:scan:2402	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3485	0.85	8	NoID
0.04	mzspec:MSV000080630:C18_66406_66357:scan:2511	0.85	8	NoID
0.04	mzspec:MSV000082433:198:scan:2421	0.85	8	NoID
0.04	mzspec:MSV000082433:M-493:scan:2422	0.85	8	NoID
0.04	mzspec:MSV000082433:M-140:scan:2397	0.85	8	NoID
0.04	mzspec:MSV000082433:138:scan:2432	0.85	8	NoID
0.04	mzspec:MSV000082433:M-700:scan:2413	0.85	8	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2544	0.85	8	NoID
0.04	mzspec:MSV000082433:M-556:scan:2414	0.85	8	NoID
0.04	mzspec:MSV000082433:M-671:scan:2410	0.85	8	NoID
0.04	mzspec:MSV000080183:40-F-02:scan:2461	0.85	8	NoID
0.04	mzspec:MSV000082433:M-243:scan:2417	0.85	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2152	0.85	8	NoID
0.04	mzspec:MSV000082433:M-665:scan:2444	0.85	8	NoID
0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:2558	0.85	8	NoID
0.04	mzspec:MSV000082433:M-345:scan:2421	0.85	8	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2546	0.85	8	NoID
0.04	mzspec:MSV000082433:154:scan:2441	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2231	0.85	8	NoID
0.04	mzspec:MSV000082433:M-496:scan:2391	0.85	8	NoID
0.05	mzspec:MSV000082433:M-940:scan:2413	0.85	8	NoID
0.04	mzspec:MSV000080183:24-F-02:scan:2458	0.85	8	NoID
0.04	mzspec:MSV000082433:M-421:scan:2415	0.85	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2760	0.85	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2799	0.85	8	NoID
0.0	mzspec:MSV000082647:81969:scan:3285	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3562	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3524	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3658	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2508	0.85	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2556	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3090	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3200	0.85	7	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3529	0.85	7	NoID
0.01	mzspec:MSV000082647:81935:scan:3274	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4003	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2362	0.85	7	NoID
0.0	mzspec:MSV000087694:80:scan:2221	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3090	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3691	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3644	0.85	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2262	0.85	7	NoID
0.0	mzspec:MSV000083077:Blank1_2A:scan:3110	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3657	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3681	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3530	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:3021	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3657	0.85	7	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:3633	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3675	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3639	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3519	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2803	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3008	0.85	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3279	0.85	7	NoID
0.0	mzspec:MSV000082647:81990:scan:3268	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3537	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2336	0.85	7	NoID
0.0	mzspec:MSV000081952:Blank1_2A:scan:3110	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:3021	0.85	7	NoID
0.0	mzspec:MSV000088842:10B:scan:2612	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3008	0.85	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2434	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2432	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2603	0.85	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_31:scan:2277	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2933	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2948	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2916	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2975	0.85	7	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2404	0.85	7	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2417	0.85	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_11:scan:2259	0.85	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_28:scan:2136	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3076	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3621	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3603	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2318	0.85	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_19_1:scan:2183	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2251	0.85	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:2271	0.85	7	NoID
0.04	mzspec:MSV000080627:QC_MeOH:scan:2672	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2609	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_4:scan:2573	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2568	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2618	0.85	7	NoID
0.04	mzspec:MSV000080628:water_20160306:scan:2706	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3519	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2567	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2517	0.85	7	NoID
0.04	mzspec:MSV000080628:water_previous_20161031:scan:2726	0.85	7	NoID
0.04	mzspec:MSV000080628:fecal_11_20160320:scan:2870	0.85	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_7:scan:3061	0.85	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3302	0.85	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_7:scan:2829	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3536	0.85	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7191	0.85	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_8:scan:2199	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2222	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2199	0.85	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_1:scan:2318	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3609	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2975	0.85	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:2273	0.85	7	NoID
0.04	mzspec:MSV000081853:ENL_1-10:scan:2478	0.85	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:2355	0.85	7	NoID
0.0	mzspec:MSV000087694:28:scan:2252	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2318	0.85	7	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2396	0.85	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2588	0.85	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_4:scan:2781	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2236	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2244	0.85	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2780	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2230	0.85	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_11:scan:2756	0.85	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2665	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2590	0.85	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2351	0.85	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2467	0.85	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2449	0.85	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2458	0.85	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2407	0.85	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2435	0.85	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2463	0.85	6	NoID
