Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057042509:scan:943	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:941	0.81	5	NoID
0.0	mzspec:MSV000088645:4057048411:scan:946	0.81	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:957	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:965	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041130:scan:953	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:957	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:956	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:950	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:965	0.81	5	NoID
0.0	mzspec:MSV000088546:4057070488:scan:921	0.81	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:1949	0.81	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep1:scan:1235	0.81	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:2172	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049551:scan:961	0.8	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:986	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042856:scan:951	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:963	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:967	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:960	0.8	5	NoID
0.0	mzspec:MSV000088645:4057074773:scan:958	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:965	0.8	5	NoID
0.0	mzspec:MSV000088645:4057055093:scan:944	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:953	0.8	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:963	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:952	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:949	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:955	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep1:scan:1235	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176962:scan:954	0.8	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:946	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:958	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:928	0.8	5	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:936	0.8	5	NoID
0.0	mzspec:MSV000088546:5004630728:scan:930	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:946	0.8	5	NoID
0.0	mzspec:MSV000080167:P1G02:scan:417	0.8	5	NoID
0.0	mzspec:MSV000080167:P1H05:scan:391	0.8	5	NoID
0.0	mzspec:MSV000080167:P1E03:scan:468	0.8	5	NoID
0.0	mzspec:MSV000080167:P4E05:scan:284	0.8	5	NoID
0.0	mzspec:MSV000080167:P1F11:scan:399	0.8	5	NoID
0.0	mzspec:MSV000080167:P4E06:scan:283	0.8	5	NoID
0.0	mzspec:MSV000080167:P1F02:scan:447	0.8	5	NoID
0.0	mzspec:MSV000080167:P1B08:scan:700	0.8	5	NoID
0.0	mzspec:MSV000080167:P1C05:scan:479	0.8	5	NoID
0.0	mzspec:MSV000080167:P6E09:scan:302	0.79	5	NoID
0.0	mzspec:MSV000080167:P4B08:scan:298	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate1_E10:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:1455	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000080167:P1G05:scan:354	0.79	5	NoID
0.0	mzspec:MSV000088645:4050194555:scan:946	0.79	5	NoID
0.0	mzspec:MSV000088645:4057048497:scan:949	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:908	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:921	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:926	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:923	0.79	5	NoID
0.0	mzspec:MSV000088645:4057051776:scan:968	0.79	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep2:scan:362	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:955	0.79	5	NoID
-0.05	mzspec:MSV000080167:P4F10:scan:3206	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:934	0.79	5	NoID
0.0	mzspec:MSV000080167:P1E01:scan:440	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057171295:scan:953	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:961	0.79	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:948	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:955	0.79	5	NoID
0.0	mzspec:MSV000088645:4050197263:scan:961	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:968	0.79	5	NoID
0.0	mzspec:MSV000080167:P1D10:scan:443	0.79	5	NoID
0.0	mzspec:MSV000080167:P1E11:scan:354	0.79	5	NoID
0.0	mzspec:MSV000080167:P6H10:scan:363	0.79	5	NoID
0.0	mzspec:MSV000080167:P4H05:scan:243	0.79	5	NoID
0.0	mzspec:MSV000080167:P1E05:scan:407	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1319	0.79	5	NoID
0.0	mzspec:MSV000080167:P4C10:scan:261	0.78	5	NoID
0.0	mzspec:MSV000080167:P1D11:scan:441	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep2:scan:362	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:925	0.78	5	NoID
0.0	mzspec:MSV000088645:4050202901:scan:958	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:970	0.78	5	NoID
0.0	mzspec:MSV000080167:P6H07:scan:241	0.78	5	NoID
0.0	mzspec:MSV000080167:P1D04:scan:408	0.78	5	NoID
0.0	mzspec:MSV000080167:P1D01:scan:469	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:952	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:963	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057176474:scan:960	0.78	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:962	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1536	0.78	5	NoID
0.0	mzspec:MSV000080167:P4E10:scan:261	0.78	5	NoID
0.0	mzspec:MSV000080167:P7E08:scan:446	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:901	0.78	5	NoID
0.0	mzspec:MSV000080167:P5D05:scan:264	0.78	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:2008	0.77	5	NoID
0.0	mzspec:MSV000080167:P1F10:scan:444	0.77	5	NoID
0.0	mzspec:MSV000080167:P1C11:scan:416	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:965	0.77	5	NoID
0.0	mzspec:MSV000080167:P4G10:scan:267	0.77	5	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:588	0.77	5	NoID
0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:375	0.77	5	NoID
0.0	mzspec:MSV000080167:P5F08:scan:130	0.77	5	NoID
0.0	mzspec:MSV000088645:4057048606:scan:959	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1323	0.77	5	NoID
0.0	mzspec:MSV000088645:4057180064:scan:959	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:973	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:960	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:928	0.77	5	NoID
0.0	mzspec:MSV000080167:P1E06:scan:368	0.77	5	NoID
0.0	mzspec:MSV000080167:P4H09:scan:262	0.77	5	NoID
0.0	mzspec:MSV000080167:P4D10:scan:273	0.77	5	NoID
0.0	mzspec:MSV000080167:P4G09:scan:261	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:955	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:957	0.76	5	NoID
0.0	mzspec:MSV000080167:P7D09:scan:290	0.76	5	NoID
0.0	mzspec:MSV000080167:P1C02:scan:437	0.76	5	NoID
0.0	mzspec:MSV000080167:P5A06:scan:268	0.76	5	NoID
0.0	mzspec:MSV000080167:P1A09:scan:735	0.76	5	NoID
0.0	mzspec:MSV000080167:P1B11:scan:422	0.76	5	NoID
0.0	mzspec:MSV000080167:P5E05:scan:257	0.76	5	NoID
0.0	mzspec:MSV000080167:P5B11:scan:265	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:929	0.76	5	NoID
0.0	mzspec:MSV000080167:P4F04:scan:254	0.76	5	NoID
0.0	mzspec:MSV000080167:P2G01:scan:186	0.76	5	NoID
0.0	mzspec:MSV000079813:Healthy-C3:scan:3501	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:953	0.76	5	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:3499	0.75	5	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:3638	0.75	5	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:3548	0.75	5	NoID
0.0	mzspec:MSV000080167:P5D09:scan:240	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:1482	0.75	5	NoID
0.0	mzspec:MSV000080167:P5E03:scan:248	0.75	5	NoID
0.0	mzspec:MSV000080167:P8E07:scan:5005	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:1011	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:991	0.75	5	NoID
-0.03	mzspec:MSV000085882:MS18_62_12:scan:1489	0.75	5	NoID
0.0	mzspec:MSV000079813:Healthy-A7:scan:3659	0.74	5	NoID
0.0	mzspec:MSV000080167:P1C10:scan:455	0.74	5	NoID
0.0	mzspec:MSV000080167:P2C03:scan:225	0.74	5	NoID
0.0	mzspec:MSV000080167:P4D09:scan:250	0.74	5	NoID
0.0	mzspec:MSV000080167:P2D02:scan:203	0.74	5	NoID
0.0	mzspec:MSV000088645:4050194684:scan:962	0.74	5	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:592	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:971	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:635	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:635	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:3688	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:1007	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1007	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-E8:scan:3532	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-A9:scan:3725	0.73	5	NoID
0.0	mzspec:MSV000080167:P2H02:scan:200	0.72	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:457	0.72	5	NoID
-0.0	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:594	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1283	0.72	5	NoID
0.0	mzspec:MSV000079808:Blank_1:scan:3722	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:604	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:604	0.72	5	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:3769	0.71	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000080167:P7F10:scan:396	0.71	5	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:3441	0.71	5	NoID
0.0	mzspec:MSV000080167:P5F04:scan:208	0.71	5	NoID
