Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:847	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:884	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:893	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:846	0.8	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:911	0.8	7	NoID
-0.0	mzspec:MSV000088137:2160:scan:897	0.8	7	NoID
-0.0	mzspec:MSV000088137:2039:scan:885	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:950	0.8	7	NoID
0.0	mzspec:MSV000087612:14:scan:878	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:888	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:950	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:899	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:885	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:913	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:834	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:888	0.8	7	NoID
-0.0	mzspec:MSV000086415:20376029_rerun:scan:881	0.8	7	NoID
-0.0	mzspec:MSV000086415:21001807:scan:884	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:939	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:885	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:927	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:875	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:948	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:948	0.8	7	NoID
-0.0	mzspec:MSV000086415:22868024_rerun:scan:897	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:948	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:957	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:942	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:948	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:953	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:942	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:893	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:893	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-760_RH9_01_27805:scan:831	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:893	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:885	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:939	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:834	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:884	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:957	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:927	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:939	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:953	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:928	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:938	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:908	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:928	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-120_RG5_01_27788:scan:834	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:846	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:941	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:835	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:938	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:840	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:927	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:896	0.8	7	NoID
0.0	mzspec:MSV000082490:SH736_RA1_01_27385:scan:846	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:852	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:846	0.8	6	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:893	0.8	6	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:541	0.79	8	NoID
-0.0	mzspec:MSV000086415:84916951:scan:994	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:809	0.79	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:989	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:905	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:908	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:883	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:893	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:892	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:916	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:901	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:902	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:909	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:926	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:892	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:902	0.79	7	NoID
0.0	mzspec:MSV000088137:2248:scan:985	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:906	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:834	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:886	0.79	7	NoID
0.0	mzspec:MSV000087612:16:scan:871	0.79	7	NoID
-0.0	mzspec:MSV000082493:DM000077857_RC1_01_28850:scan:992	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:919	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000088137:2245:scan:869	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:928	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:933	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:890	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:886	0.79	7	NoID
0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:847	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:947	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:908	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:905	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:952	0.79	7	NoID
-0.0	mzspec:MSV000088137:2073:scan:891	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:910	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:954	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:900	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:898	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:880	0.79	7	NoID
-0.0	mzspec:MSV000088137:2212:scan:913	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:937	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:835	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:890	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:936	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:882	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:895	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:893	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:900	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:881	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:915	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH15-485_RE5_01_27548:scan:834	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:951	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:892	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:947	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:898	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:919	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:893	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:900	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:943	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:921	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:892	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:923	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:947	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:882	0.79	7	NoID
0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:846	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:888	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:954	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:959	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:898	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:943	0.79	7	NoID
0.0	mzspec:MSV000087612:9:scan:864	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:950	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:901	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:880	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:899	0.79	7	NoID
0.0	mzspec:MSV000087612:4:scan:868	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:902	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:956	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:902	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:886	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:956	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:923	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:846	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:928	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:881	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:890	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:928	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:887	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:886	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:928	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:936	0.79	7	NoID
-0.0	mzspec:MSV000088137:2262:scan:891	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:915	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:954	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:954	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:933	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:888	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:950	0.79	7	NoID
-0.0	mzspec:MSV000088137:2153:scan:883	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:959	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:902	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:905	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:915	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:900	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:925	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:931	0.79	7	NoID
0.0	mzspec:MSV000087612:41:scan:880	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:902	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:971	0.79	7	NoID
-0.0	mzspec:MSV000088137:2012:scan:914	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:944	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:880	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:933	0.79	7	NoID
0.0	mzspec:MSV000082490:SH15-682_RE2_01_27438:scan:828	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:895	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:971	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:914	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:896	0.79	7	NoID
-0.0	mzspec:MSV000086415:20455807:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:955	0.79	7	NoID
-0.0	mzspec:MSV000086415:3889845:scan:878	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:889	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:822	0.79	7	NoID
0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:834	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:955	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:922	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:944	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH1151_RA11_01_27869:scan:822	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:915	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:949	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:916	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:901	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:893	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:945	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:552	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:886	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:884	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:890	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:883	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:914	0.79	7	NoID
0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:828	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH724_RD10_01_27647:scan:840	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:952	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:885	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:925	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:880	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:934	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:898	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:905	0.79	7	NoID
-0.0	mzspec:MSV000088137:2221:scan:880	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:945	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:931	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:933	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:828	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:892	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:840	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:937	0.79	7	NoID
0.0	mzspec:MSV000082490:SH15-549_RH1_01_27797:scan:846	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:934	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:846	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:890	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:880	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:949	0.79	7	NoID
-0.0	mzspec:MSV000088137:2055:scan:897	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:902	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:882	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:902	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:890	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:908	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:882	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:925	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:836	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:892	0.79	7	NoID
-0.0	mzspec:MSV000086415:96189273:scan:890	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:935	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:935	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:951	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:896	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:922	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000086415:11266139:scan:893	0.79	6	NoID
-0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:549	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1227	0.78	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RB8_01_10258:scan:1218	0.78	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RB8_01_10258:scan:1218	0.78	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RB8_01_10258:scan:1218	0.78	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RH8_01_10336:scan:1163	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:927	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:889	0.78	7	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:930	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:931	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:889	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:834	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:913	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:883	0.78	7	NoID
0.0	mzspec:MSV000082490:SH598_RA3_01_27708:scan:828	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:858	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:889	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:929	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:892	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:880	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:895	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:956	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:891	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:924	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:914	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:924	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:902	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:904	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:882	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:890	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556732:scan:927	0.78	7	NoID
-0.0	mzspec:MSV000088137:2237:scan:908	0.78	7	NoID
0.0	mzspec:MSV000088137:2103:scan:884	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:885	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:890	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:924	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556859:scan:917	0.78	7	NoID
-0.0	mzspec:MSV000088137:2061:scan:894	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:897	0.78	7	NoID
0.0	mzspec:MSV000088137:2091:scan:890	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:924	0.78	7	NoID
-0.0	mzspec:MSV000088137:2261:scan:871	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000088137:2151:scan:898	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:896	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH435_RC5_01_27736:scan:835	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:879	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:889	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:927	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:927	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:956	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:885	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH191_RA11_01_27716:scan:828	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:907	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:874	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:929	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:899	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:910	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:904	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:879	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:902	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:927	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:899	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:892	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:886	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:903	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:891	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:899	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:924	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:924	0.78	7	NoID
-0.0	mzspec:MSV000086415:20665307:scan:878	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:882	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035153:scan:912	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:932	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:932	0.78	7	NoID
-0.0	mzspec:MSV000086415:25248418:scan:886	0.78	7	NoID
-0.0	mzspec:MSV000086415:50406345:scan:882	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:898	0.78	7	NoID
0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:840	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:891	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:889	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:907	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:886	0.78	7	NoID
