Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079888:Corn05_control_B06:scan:471	0.97	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:548	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:457	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:420	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:457	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:473	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:423	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:580	0.97	10	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1021	0.97	10	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1006	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:565	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:431	0.97	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:541	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:588	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:485	0.97	10	NoID
0.04	mzspec:MSV000084314:MSV000087346:scan:3864	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:505	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:498	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:592	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:500	0.97	10	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:479	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:434	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:544	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:518	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:431	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:457	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:566	0.97	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:586	0.97	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:514	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:469	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:502	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:484	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:435	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:551	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:499	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:482	0.97	10	NoID
0.0	mzspec:MSV000086882:CI_7:scan:3553	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:540	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:377	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:423	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:564	0.97	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:510	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:512	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:495	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:502	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:505	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:478	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:592	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:419	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:522	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:512	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:495	0.97	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:469	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:566	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:509	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:544	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:365	0.97	10	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:625	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:434	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:580	0.97	10	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B10:scan:481	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:607	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:566	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:700	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:484	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:496	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:594	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:496	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:478	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:509	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:498	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:435	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:594	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:460	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:490	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:515	0.97	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:541	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:542	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:484	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:493	0.97	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:507	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:515	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:526	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:518	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:588	0.97	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:541	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:509	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:643	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:466	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:501	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:526	0.97	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:493	0.97	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:493	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:566	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:521	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:540	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:500	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:460	0.97	10	NoID
0.0	mzspec:MSV000086882:CI_13:scan:3553	0.97	10	NoID
0.0	mzspec:MSV000086882:CI_24:scan:3474	0.97	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:538	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:473	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:522	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:484	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:507	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:585	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:493	0.97	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:495	0.97	10	NoID
0.0	mzspec:MSV000086882:CI_28:scan:3532	0.97	10	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:3493	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:501	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:507	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:518	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:526	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:334	0.97	10	NoID
0.0	mzspec:MSV000086882:CI_36:scan:3554	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:509	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:542	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:550	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:543	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:484	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:498	0.97	10	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:993	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:521	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:585	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:585	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:582	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:507	0.97	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:493	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:484	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:466	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:543	0.97	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:534	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:498	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:629	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:568	0.97	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:496	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:565	0.97	10	NoID
0.0	mzspec:MSV000086882:CI_19:scan:3493	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:588	0.97	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:502	0.97	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:496	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:568	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:568	0.97	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:629	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:421	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:483	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:759	0.97	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:534	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:315	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:516	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:504	0.97	9	NoID
-0.0	mzspec:MSV000082869:95453_R-F7:scan:384	0.97	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:509	0.97	9	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:364	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:715	0.97	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1206	0.97	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1201	0.97	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:572	0.97	9	NoID
0.0	mzspec:MSV000084595:30_0_M_Control_C6:scan:1727	0.97	9	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:392	0.97	9	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2288	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:401	0.97	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:672	0.97	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:554	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:459	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8158	0.97	9	NoID
-0.0	mzspec:MSV000083835:58:scan:2277	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:358	0.97	9	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:347	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:673	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:514	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:392	0.97	9	NoID
-0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:1804	0.97	9	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2288	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:510	0.97	9	NoID
-0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1854	0.97	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_24:scan:709	0.97	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:580	0.97	9	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:1653	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:500	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:519	0.97	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:510	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:504	0.97	9	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:1058	0.97	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:459	0.97	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:636	0.97	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:538	0.97	9	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:354	0.97	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:362	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:801	0.97	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:514	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:480	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:510	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:622	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:793	0.97	9	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:334	0.97	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:673	0.97	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:702	0.97	9	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1040	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:560	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:500	0.97	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:560	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:535	0.97	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:523	0.97	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:347	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:523	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:523	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:790	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:646	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:564	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:809	0.97	9	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:1819	0.97	9	NoID
-0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:292	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:471	0.97	9	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:458	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:516	0.97	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:1858	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:480	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:808	0.97	9	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:1873	0.97	9	NoID
0.0	mzspec:MSV000081351:38967:scan:865	0.97	9	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:369	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:386	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:794	0.97	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:471	0.97	9	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:319	0.97	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:563	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:811	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:535	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:13590	0.97	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:1248	0.97	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:525	0.97	9	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:296	0.97	9	NoID
0.0	mzspec:MSV000081351:38807:scan:842	0.97	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:525	0.97	9	NoID
-0.0	mzspec:MSV000087694:10:scan:728	0.97	9	NoID
-0.0	mzspec:MSV000082869:95286_R-E4:scan:321	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:484	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:507	0.97	9	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:291	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:507	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:523	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:634	0.97	9	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:354	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:483	0.97	9	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:757	0.97	9	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:344	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:484	0.97	9	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:335	0.97	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:375	0.97	9	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:306	0.97	9	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:347	0.97	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:708	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000083888:scan:3038	0.97	8	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:354	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:470	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:335	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:377	0.96	10	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:385	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:495	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_23:scan:3553	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_20:scan:3553	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_10:scan:3478	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_5:scan:3496	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:522	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_26:scan:3474	0.96	10	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:3499	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_30:scan:3554	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_6:scan:3495	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:515	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:568	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:568	0.96	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:491	0.96	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:513	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:472	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:481	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:558	0.96	10	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:992	0.96	10	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1016	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_29:scan:3552	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:578	0.96	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7784	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:519	0.96	10	NoID
-0.0	mzspec:MSV000086882:CI_39:scan:3498	0.96	10	NoID
0.0	mzspec:MSV000086882:CI_17:scan:3483	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:507	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:568	0.96	10	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_8:scan:1007	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:507	0.96	10	NoID
0.0	mzspec:MSV000080167:P1H01:scan:476	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:487	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:487	0.96	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:512	0.96	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:517	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:568	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:519	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:578	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:521	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:472	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:441	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:488	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:515	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:480	0.96	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:513	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:493	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:493	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:478	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:480	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:512	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:488	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:503	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:530	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:635	0.96	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:504	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:503	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:592	0.96	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:507	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:470	0.96	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:720	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:495	0.96	10	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1014	0.96	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:482	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:482	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:493	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:493	0.96	10	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A05:scan:475	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:512	0.96	10	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B07:scan:501	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:607	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:433	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:720	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:495	0.96	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:481	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:532	0.96	10	NoID
