Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1524	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1499	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1634	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1620	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1515	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1525	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1625	0.76	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1600	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1573	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1559	0.76	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:1564	0.76	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:1555	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1587	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1564	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1589	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1589	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1942	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1566	0.76	9	NoID
0.0	mzspec:MSV000082433:548:scan:1573	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1589	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:15534	0.76	9	NoID
-0.0	mzspec:MSV000082433:866:scan:1553	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1573	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1582	0.76	9	NoID
0.0	mzspec:MSV000082433:454:scan:1567	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1552	0.76	9	NoID
-0.0	mzspec:MSV000082433:552:scan:1556	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1572	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1568	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1564	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1583	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1938	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1560	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1931	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1574	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1560	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1552	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1969	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1231	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1597	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1943	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1989	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1565	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1572	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1589	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1940	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1587	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1568	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1574	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1574	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1584	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1583	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1589	0.76	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1558	0.76	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1551	0.76	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1598	0.76	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1551	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1589	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1295	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1574	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1517	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1517	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1282	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1565	0.76	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1606	0.76	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_11:scan:1543	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1270	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1929	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1601	0.75	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1634	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1634	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1601	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1958	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1523	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1492	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1475	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1285	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1523	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1599	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1599	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1610	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1610	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1602	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1602	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1475	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1487	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1309	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1492	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1487	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1563	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1310	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1539	0.75	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1593	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1915	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1951	0.75	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1550	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1959	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1563	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1547	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1563	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1550	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1588	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1593	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1598	0.75	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1573	0.75	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1577	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1605	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1292	0.75	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3530	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1930	0.75	9	NoID
0.0	mzspec:MSV000082433:554:scan:1586	0.75	9	NoID
-0.01	mzspec:MSV000082433:M-296:scan:1558	0.75	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1547	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1301	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1568	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1568	0.75	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:1560	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1579	0.75	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1585	0.75	9	NoID
-0.0	mzspec:MSV000082433:114:scan:1548	0.75	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_34:scan:1544	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1531	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1547	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1563	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1609	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1609	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1594	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1594	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1605	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1579	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1566	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1558	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1588	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1572	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1566	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1558	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1572	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1598	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1590	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1590	0.75	9	NoID
-0.0	mzspec:MSV000082433:314:scan:1576	0.75	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1616	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1555	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1555	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1603	0.74	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1603	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1523	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1983	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1968	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1470	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1471	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1523	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1525	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1618	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1525	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1527	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1471	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1527	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1555	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1496	0.74	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1555	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1470	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1496	0.74	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1618	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1285	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1309	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1578	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1578	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1571	0.74	9	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:1959	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1925	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1959	0.74	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1569	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1604	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1607	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1526	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1949	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1571	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1526	0.74	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1569	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1605	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1935	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1297	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1594	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1982	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1576	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1524	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1521	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1594	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1523	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1607	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1605	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1555	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1552	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1542	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1576	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1523	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1604	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1578	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1542	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1285	0.74	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1569	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1555	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1552	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1546	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2460	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1608	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1910	0.74	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1490	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1918	0.74	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1570	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:1608	0.74	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1553	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1610	0.74	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:1543	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1519	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1578	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1610	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1598	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1569	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1569	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1573	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1573	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1578	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1524	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1578	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1519	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1521	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1598	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1254	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1548	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1589	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1577	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1589	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1547	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1580	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1577	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1570	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1548	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1570	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1577	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1577	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1618	0.73	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1607	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1607	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1473	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1515	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1598	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1515	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1473	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1495	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1598	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1495	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1618	0.73	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1928	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1503	0.73	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1556	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1584	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1285	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2010	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1877	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1961	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1883	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1609	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1935	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1503	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1291	0.73	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1597	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1951	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1612	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1586	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1584	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1583	0.73	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1568	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1583	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1905	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1609	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1958	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1968	0.73	9	NoID
0.0	mzspec:MSV000082433:502:scan:1558	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1609	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1922	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1609	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1582	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1556	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1586	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1582	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1287	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1612	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1559	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1952	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1283	0.73	8	NoID
-0.0	mzspec:MSV000082433:122:scan:1568	0.73	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1559	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1570	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1553	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1561	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1571	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1575	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1571	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1575	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1565	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1589	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1561	0.73	8	NoID
0.0	mzspec:MSV000082433:938:scan:1558	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1553	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1570	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1589	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1273	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1605	0.73	8	NoID
0.0	mzspec:MSV000082433:184:scan:1471	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1511	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1603	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1603	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1511	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1469	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1523	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1523	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1610	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1610	0.72	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1469	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1929	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1291	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1589	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1168	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1925	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1941	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1303	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1289	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1599	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1589	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1308	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1508	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1902	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1508	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1517	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1274	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1517	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1576	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1576	0.72	8	NoID
