Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1852	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1531	0.75	6	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1609.10.03_RE7_01_36139:scan:2569	0.75	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1609.10.03_RE7_01_36139:scan:2569	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:2575	0.75	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:2575	0.75	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:2528	0.75	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:2552	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:2528	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:2552	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:3209	0.75	5	NoID
-0.04	mzspec:MSV000086246:BMS_20_5X_RF10_01_59254:scan:1754	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:65250	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1664	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:346101	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1664	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556882:scan:2515	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:2405	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:2380	0.75	5	NoID
-0.04	mzspec:MSV000089313:14HM418:scan:1764	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00066:scan:2420	0.75	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1840	0.75	5	NoID
-0.04	mzspec:MSV000088137:2227:scan:2489	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1306	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1316	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1310	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:2426	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2299	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:2239	0.75	5	NoID
-0.04	mzspec:MSV000088137:2056:scan:2384	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2299	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1324.10.03_RD12_01_36132:scan:2545	0.75	5	NoID
-0.03	mzspec:MSV000086482:STAK_02_POST_GD3_01_60348:scan:1506	0.75	5	NoID
-0.03	mzspec:MSV000083010:G73642_2x_RB3_01_19113:scan:1319	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000084734:scan:8988	0.75	5	NoID
0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000082074:G78988_RA3_01_17523:scan:1219	0.75	5	NoID
0.0	mzspec:MSV000084734:G78988_RA3_01_17523:scan:1219	0.75	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1324.10.03_RD12_01_36132:scan:2545	0.75	5	NoID
0.0	mzspec:MSV000081683:G78988_RA3_01_17523:scan:1219	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:1734	0.75	5	NoID
0.0	mzspec:MSV000083010:G78988_RA3_01_17523:scan:1219	0.75	5	NoID
0.0	mzspec:MSV000084900:G78988_RA3_01_17523:scan:1219	0.75	5	NoID
0.0	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1513	0.75	5	NoID
-0.03	mzspec:MSV000081681:G73642_2x_RB3_01_19113:scan:1319	0.75	5	NoID
-0.03	mzspec:MSV000082074:G73642_2x_RB3_01_19113:scan:1319	0.75	5	NoID
-0.03	mzspec:MSV000084900:G73642_2x_RB3_01_19113:scan:1319	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1505	0.75	5	NoID
0.01	mzspec:MSV000085071:P1_B11_GB11_01_52852:scan:1044	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:1773	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1552	0.74	5	NoID
-0.04	mzspec:MSV000083024:BLANK3.3F_RF3_01_36341:scan:2624	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:2071	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:2384	0.74	5	NoID
-0.04	mzspec:MSV000084219:BLANK3.3F_RF3_01_36341:scan:2624	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1536	0.74	5	NoID
-0.04	mzspec:MSV000086246:BMS_34_5X_RH9_01_59272:scan:1742	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:1702	0.74	5	NoID
0.0	mzspec:MSV000086673:IS_RA1_01_60829:scan:1117	0.74	5	NoID
-0.03	mzspec:MSV000083777:PD34_T24_GH4_01_20839:scan:3395	0.74	5	NoID
-0.04	mzspec:MSV000089313:14HM409:scan:1755	0.74	5	NoID
0.0	mzspec:MSV000081683:G78863_rerun_5ul_RE2_01_17686:scan:1338	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:2403	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:1702	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate1_43810_Skin_GC2_01_26137:scan:2003	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate13_60610_Soil_GC4_01_27502:scan:2185	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1385	0.74	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:1355	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1635	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1635	0.74	5	NoID
0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:1843	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1324	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:1746	0.74	5	NoID
-0.04	mzspec:MSV000089558:Blank_12_no_inj:scan:2789	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2339	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2339	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:2221	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1794	0.74	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:1646	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:2199	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000081676:scan:1158	0.73	6	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_CONT_7_Post_09_BC5_01_44207:scan:1663	0.73	6	NoID
-0.03	mzspec:MSV000083777:PD34_PREAB_GC4_01_20766:scan:3392	0.73	6	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:1852	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1641	0.73	6	NoID
0.0	mzspec:MSV000088137:2267:scan:1798	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2106	0.73	6	NoID
0.0	mzspec:MSV000079523:Plate3_RH3_01_9613:scan:2277	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1991	0.73	5	NoID
-0.04	mzspec:MSV000084900:75070_1x_BC10_01_17419:scan:1521	0.73	5	NoID
-0.04	mzspec:MSV000082074:75070_1x_BC10_01_17419:scan:1521	0.73	5	NoID
-0.04	mzspec:MSV000084734:75070_1x_BC10_01_17419:scan:1521	0.73	5	NoID
-0.04	mzspec:MSV000081670:75070_1x_BC10_01_17419:scan:1521	0.73	5	NoID
-0.04	mzspec:MSV000084101:75070_1x_BC10_01_17419:scan:1521	0.73	5	NoID
-0.04	mzspec:MSV000083010:75070_1x_BC10_01_17419:scan:1521	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:2563	0.73	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:2563	0.73	5	NoID
-0.0	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:1116	0.73	5	NoID
-0.0	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:1116	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1529	0.73	5	NoID
-0.04	mzspec:MSV000081571:14HM152.M_5x_BF4_01_2861:scan:1733	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:60855	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:25606	0.73	5	NoID
-0.0	mzspec:MSV000081347:G72818_10x_RC2_01_12945:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1818	0.73	5	NoID
-0.0	mzspec:MSV000081347:G72525_1x_BB6_01_12921:scan:1313	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1316.10.03_RD11_01_36131:scan:2553	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1316.10.03_RD11_01_36131:scan:2553	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:2044	0.73	5	NoID
0.01	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:2530	0.73	5	NoID
-0.04	mzspec:MSV000088137:2020:scan:2398	0.73	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:2388	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:2408	0.73	5	NoID
-0.04	mzspec:MSV000088137:2106:scan:2397	0.73	5	NoID
0.0	mzspec:MSV000088137:2188:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1329	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000082082:scan:20823	0.73	5	NoID
0.01	mzspec:MSV000085119:P4_B7_BB7_01_53834:scan:1127	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1662	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1662	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:2364	0.73	5	NoID
-0.04	mzspec:MSV000082735:S00015845_Positive_01:scan:1349	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:1783	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1820	0.73	5	NoID
-0.04	mzspec:MSV000081486:FB00930534_RE7_01_14698:scan:2666	0.73	5	NoID
-0.04	mzspec:MSV000088137:2261:scan:2345	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:2774	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:2774	0.73	5	NoID
-0.03	mzspec:MSV000082742:S00017745_B1_Positive_01:scan:1601	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035160:scan:2411	0.73	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2236	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1648	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1648	0.73	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:1435	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1317	0.73	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1426	0.73	5	NoID
-0.03	mzspec:MSV000081524:306_GD7_01_2059:scan:3764	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1640	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2236	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1640	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1314	0.73	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:1420	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2100	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1644	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1644	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2100	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1618	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1631	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1527	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1528	0.72	6	NoID
-0.05	mzspec:MSV000080976:P2_RA9_01_9400:scan:1418	0.72	5	NoID
-0.04	mzspec:MSV000084909:TH_S2_CONT_10_Post_01_GE10_01_51837:scan:1676	0.72	5	NoID
-0.04	mzspec:MSV000088137:2144:scan:2380	0.72	5	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_CONT_3_Post_09_BA9_01_44183:scan:1672	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1789	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:2190	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:66717	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1543	0.72	5	NoID
0.0	mzspec:MSV000084312:Blank:scan:2401	0.72	5	NoID
-0.0	mzspec:MSV000088137:2237:scan:1804	0.72	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1423	0.72	5	NoID
-0.04	mzspec:MSV000082738:S00016538_Positive_01:scan:657	0.72	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_25:scan:2186	0.72	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:4278	0.72	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1432	0.72	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1650	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1313	0.72	5	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA1_01_26229:scan:1972	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1323	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1650	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1345	0.72	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1866	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1531	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1631	0.72	5	NoID
-0.04	mzspec:MSV000088137:2133:scan:2374	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_43402_Soil_GB1_01_27485:scan:2148	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1347	0.72	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:1398	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:2300	0.72	5	NoID
-0.05	mzspec:MSV000089558:355_2:scan:1872	0.72	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:2487	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:2487	0.72	5	NoID
0.0	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1126	0.72	5	NoID
0.0	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1126	0.72	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1503.10.03_BB5_01_36202:scan:2773	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate11_45490_Soil_GA11_01_27602:scan:3054	0.72	5	NoID
-0.03	mzspec:MSV000081524:313_GE2_01_2067:scan:3753	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1503.10.03_BB5_01_36202:scan:2773	0.72	5	NoID
-0.03	mzspec:MSV000081524:301_GD2_01_2054:scan:3720	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:1670	0.71	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1814	0.71	6	NoID
0.0	mzspec:MSV000088137:2003:scan:1634	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1645	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72817_10x_BC12_01_17822:scan:1293	0.71	6	NoID
-0.0	mzspec:MSV000082074:G72817_10x_BC12_01_17822:scan:1293	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72817_10x_BC12_01_17822:scan:1293	0.71	6	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2161	0.71	5	NoID
-0.01	mzspec:MSV000082262:170192-NH020-St1-JJK_BG2_01_11606:scan:1300	0.71	5	NoID
-0.01	mzspec:MSV000081357:170192-NH020-St1-JJK_BG2_01_11606:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2199	0.71	5	NoID
-0.04	mzspec:MSV000082727:20161020_S00025560_P:scan:1791	0.71	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1805	0.71	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:1787	0.71	5	NoID
0.0	mzspec:MSV000088087:5842927:scan:1880	0.71	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1867	0.71	5	NoID
-0.04	mzspec:MSV000088137:2132:scan:2405	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000081683:scan:785	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:1746	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1525	0.71	5	NoID
0.0	mzspec:MSV000088645:4057051417:scan:1828	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1796	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F12:scan:2119	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:2119	0.71	5	NoID
-0.03	mzspec:MSV000082735:S00015733_Positive_01:scan:1674	0.71	5	NoID
-0.03	mzspec:MSV000082705:20170207_PP_CS00000004-4_P:scan:1803	0.71	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:2391	0.71	5	NoID
0.0	mzspec:MSV000081357:Swab_2_GF5_01_11507:scan:1302	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:2202	0.71	5	NoID
-0.05	mzspec:MSV000080976:P1_RG2_01_9268:scan:1724	0.71	5	NoID
-0.04	mzspec:MSV000080976:P5_RC2_01_9629:scan:1701	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1314	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1654	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1654	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64328_Skin_GC8_01_26599:scan:2400	0.71	5	NoID
0.0	mzspec:MSV000081347:G72704_1x_BA10_01_12914:scan:1252	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate7_54708_Skin_GF11_01_27095:scan:2241	0.71	5	NoID
-0.05	mzspec:MSV000080976:P1_RE6_01_9302:scan:1712	0.71	5	NoID
-0.04	mzspec:MSV000083995:ChAT_S_DREADD_1_Post_01_BD8_01_44224:scan:1671	0.71	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1548.10.03_RF4_01_36148:scan:2551	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000081571:scan:181124	0.71	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1548.10.03_RF4_01_36148:scan:2551	0.71	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:1431	0.71	5	NoID
-0.04	mzspec:MSV000088137:2002:scan:2415	0.71	5	NoID
-0.0	mzspec:MSV000081683:G75138_RE9_01_17594:scan:1265	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1539	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B14:scan:1946	0.71	5	NoID
-0.04	mzspec:MSV000083758:16NAVY13_10_plasma_BA10_01_38963:scan:1676	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1625	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1690	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1317	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1690	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1625	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1616	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1616	0.71	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1418	0.71	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1395	0.71	5	NoID
-0.04	mzspec:MSV000080976:P7_RC3_01_9842:scan:1688	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1652	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1922	0.7	6	NoID
0.0	mzspec:MSV000088137:2041:scan:1385	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1632	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1632	0.7	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2362	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1308	0.7	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1433	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:1575	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:1575	0.7	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:1427	0.7	5	NoID
0.0	mzspec:MSV000088137:2030:scan:1745	0.7	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1762	0.7	5	NoID
-0.04	mzspec:MSV000088137:2073:scan:2380	0.7	5	NoID
-0.04	mzspec:MSV000088137:2220:scan:2362	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:1660	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1525	0.7	5	NoID
-0.04	mzspec:MSV000088137:2160:scan:2372	0.7	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_20:scan:2217	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:1630	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00043:scan:2397	0.7	5	NoID
-0.04	mzspec:MSV000082706:20161027_S00026194_P:scan:1934	0.7	5	NoID
