Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38724:scan:2595	0.71	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-1_P:scan:307	0.71	5	NoID
0.0	mzspec:MSV000081351:38773:scan:2608	0.71	5	NoID
0.0	mzspec:MSV000081351:38838:scan:2589	0.71	5	NoID
0.0	mzspec:MSV000082740:20150430_TP_CS00000001.1_P:scan:293	0.71	5	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:3241	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3886	0.71	5	NoID
0.0	mzspec:MSV000084884:w50_MB:scan:4524	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2466	0.71	5	NoID
0.0	mzspec:MSV000081351:38881:scan:2550	0.71	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2610	0.71	5	NoID
0.0	mzspec:MSV000081351:38696:scan:2650	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5244	0.71	5	NoID
0.0	mzspec:MSV000081351:38940:scan:2602	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082708:scan:231	0.71	5	NoID
0.0	mzspec:MSV000082726:20170320_TP_CS00000001-1_P:scan:268	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9460	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:10092	0.71	5	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:4293	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5244	0.71	5	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5262	0.71	5	NoID
0.0	mzspec:MSV000081351:38833:scan:2506	0.71	5	NoID
0.0	mzspec:MSV000081351:39126:scan:2715	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:6057	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:6057	0.71	5	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L2_ddMS2_pos:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2425	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4010	0.7	5	NoID
0.04	mzspec:MSV000089313:14HM356:scan:1587	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:1706	0.7	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5255	0.7	5	NoID
0.0	mzspec:MSV000081351:38818:scan:2517	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5255	0.7	5	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5327	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4010	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000087861:scan:1098	0.7	5	NoID
0.0	mzspec:MSV000084884:w20_15366:scan:4407	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2448	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2406	0.7	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026054_P:scan:311	0.7	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:6100	0.7	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:6100	0.7	5	NoID
