Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556894:scan:492	0.78	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:600	0.78	5	NoID
0.01	mzspec:MSV000082972:A17_94_05:scan:2009	0.78	5	NoID
0.01	mzspec:MSV000089313:14HM521:scan:136	0.78	5	NoID
0.01	mzspec:MSV000082480:A17_94_05:scan:2009	0.78	5	NoID
0.01	mzspec:MSV000087087:4053752647:scan:120	0.78	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:899	0.78	5	NoID
0.01	mzspec:MSV000082813:A17_94_05:scan:2009	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:2802	0.78	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:412	0.78	5	NoID
-0.04	mzspec:MSV000082608:81726:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:527	0.78	5	NoID
0.0	mzspec:MSV000088137:2195:scan:512	0.78	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:444	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:662	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556746:scan:657	0.78	5	NoID
0.01	mzspec:MSV000082972:A20_108_01:scan:1967	0.78	5	NoID
0.01	mzspec:MSV000082972:A15_86_20:scan:1894	0.78	5	NoID
0.01	mzspec:MSV000082480:A15_86_20:scan:1894	0.78	5	NoID
0.01	mzspec:MSV000082813:A20_108_01:scan:1967	0.78	5	NoID
0.01	mzspec:MSV000082813:A15_86_20:scan:1894	0.78	5	NoID
0.01	mzspec:MSV000086879:D2_2:scan:4294967295	0.78	5	NoID
0.01	mzspec:MSV000086879:C2_2:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:893	0.78	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:934	0.78	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:907	0.78	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:3644	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:2807	0.78	5	NoID
0.0	mzspec:MSV000082608:81878:scan:2315	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5995	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:440	0.77	7	NoID
0.01	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:1211	0.77	6	NoID
0.0	mzspec:MSV000088137:2191:scan:495	0.77	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:502	0.77	6	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:310	0.77	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:120	0.77	6	NoID
0.01	mzspec:MSV000080183:43-F-01:scan:361	0.77	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:891	0.77	5	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:1305	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1043	0.77	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:893	0.77	5	NoID
0.0	mzspec:MSV000082433:205:scan:844	0.77	5	NoID
-0.04	mzspec:MSV000080183:36-F-01:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:787	0.77	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:903	0.77	5	NoID
0.01	mzspec:MSV000086879:C3_2:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000082813:A16_92_10:scan:1938	0.77	5	NoID
0.01	mzspec:MSV000082480:A16_92_10:scan:1938	0.77	5	NoID
0.01	mzspec:MSV000082972:A16_92_10:scan:1938	0.77	5	NoID
0.0	mzspec:MSV000088137:2004:scan:505	0.77	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:992	0.77	5	NoID
0.0	mzspec:MSV000088137:2208:scan:499	0.77	5	NoID
0.01	mzspec:MSV000082813:A16_90_05:scan:1920	0.77	5	NoID
0.01	mzspec:MSV000082480:A16_90_05:scan:1920	0.77	5	NoID
0.01	mzspec:MSV000082972:A16_90_05:scan:1920	0.77	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:569	0.77	5	NoID
0.01	mzspec:MSV000087087:4050201846:scan:123	0.77	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:905	0.77	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:897	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:937	0.77	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_3:scan:1099	0.77	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:585	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:381	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:686	0.77	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:558	0.77	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:592	0.77	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_mid_190911000603:scan:1508	0.77	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:282	0.77	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m33:scan:1101	0.76	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:1322	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:792	0.76	6	NoID
0.01	mzspec:MSV000080183:17-F-11:scan:381	0.76	6	NoID
0.01	mzspec:MSV000081482:17-F-11:scan:381	0.76	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:121	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:739	0.76	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:725	0.76	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:122	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:513	0.76	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:929	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556880:scan:577	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:29	0.76	5	NoID
0.01	mzspec:MSV000087087:4053749248:scan:121	0.76	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:908	0.76	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:561	0.76	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:909	0.76	5	NoID
0.01	mzspec:MSV000082972:A15_87_05:scan:1999	0.76	5	NoID
0.01	mzspec:MSV000082480:A15_87_05:scan:1999	0.76	5	NoID
0.01	mzspec:MSV000082813:A15_87_05:scan:1999	0.76	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:1716	0.76	5	NoID
0.01	mzspec:MSV000088640:6035123:scan:185	0.76	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:515	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:513	0.76	5	NoID
0.0	mzspec:MSV000088137:2201:scan:515	0.76	5	NoID
0.01	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:115	0.76	5	NoID
0.01	mzspec:MSV000087923:JCM3382_3:scan:789	0.76	5	NoID
0.01	mzspec:MSV000088640:6035089:scan:184	0.76	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:581	0.76	5	NoID
-0.04	mzspec:MSV000088137:2030:scan:439	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:653	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:784	0.76	5	NoID
0.0	mzspec:MSV000082433:637:scan:478	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:784	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:505	0.76	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:124	0.75	7	NoID
0.01	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:681	0.75	7	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:120	0.75	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:1138	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:517	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:402	0.75	6	NoID
0.01	mzspec:MSV000088546:4056995734:scan:121	0.75	6	NoID
0.01	mzspec:MSV000087087:4053749272:scan:120	0.75	6	NoID
-0.0	mzspec:MSV000088137:2204:scan:726	0.75	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1407	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:781	0.75	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:119	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:513	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:1330	0.75	5	NoID
0.0	mzspec:MSV000088137:2184:scan:494	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:2808	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:666	0.75	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:1404	0.75	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1404	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:391	0.75	5	NoID
-0.01	mzspec:MSV000089540:D4_H2O2:scan:405	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:530	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:517	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:521	0.75	5	NoID
-0.04	mzspec:MSV000088137:2012:scan:566	0.75	5	NoID
0.01	mzspec:MSV000082972:A15_87_10:scan:2029	0.75	5	NoID
0.01	mzspec:MSV000082480:A15_87_10:scan:2029	0.75	5	NoID
0.01	mzspec:MSV000082813:A15_87_10:scan:2029	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_end:scan:2754	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:635	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035006:scan:623	0.75	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:561	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:675	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:517	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:753	0.75	5	NoID
-0.04	mzspec:MSV000088137:2235:scan:440	0.75	5	NoID
0.0	mzspec:MSV000088137:2182:scan:509	0.75	5	NoID
0.0	mzspec:MSV000088137:2048:scan:570	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:2823	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:595	0.75	5	NoID
0.0	mzspec:MSV000088137:2254:scan:506	0.75	5	NoID
0.01	mzspec:MSV000085142:blank_mid:scan:1498	0.75	5	NoID
0.01	mzspec:MSV000081482:19-F-09:scan:376	0.75	5	NoID
0.01	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:197	0.75	5	NoID
0.01	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:215	0.75	5	NoID
0.01	mzspec:MSV000086879:C2_1:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:202	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556775:scan:594	0.75	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:1247	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:777	0.74	6	NoID
0.0	mzspec:MSV000088137:2212:scan:505	0.74	6	NoID
0.01	mzspec:MSV000080183:01-F-11:scan:404	0.74	6	NoID
0.01	mzspec:MSV000080183:12-F-16:scan:384	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:513	0.74	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:119	0.74	6	NoID
0.01	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:136	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:523	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:647	0.74	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:919	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:861	0.74	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E10:scan:101	0.74	5	NoID
0.0	mzspec:MSV000088137:2094:scan:729	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:572	0.74	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:508	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:724	0.74	5	NoID
0.01	mzspec:MSV000080183:27-F-13:scan:386	0.74	5	NoID
0.01	mzspec:MSV000081482:27-F-13:scan:386	0.74	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000088137:2185:scan:506	0.74	5	NoID
0.0	mzspec:MSV000088137:2215:scan:498	0.74	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:896	0.74	5	NoID
-0.01	mzspec:MSV000089540:A3_H2O2:scan:413	0.74	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:1514	0.74	5	NoID
0.0	mzspec:MSV000088137:2198:scan:510	0.74	5	NoID
-0.01	mzspec:MSV000089540:B3_NPS:scan:433	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556845:scan:640	0.74	5	NoID
0.01	mzspec:MSV000086415:20254164:scan:94	0.74	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:2747	0.74	5	NoID
0.01	mzspec:MSV000084325:Pos_blank_end:scan:2753	0.74	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:1329	0.74	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:496	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:732	0.74	5	NoID
0.01	mzspec:MSV000082973:A40_162_16:scan:465	0.74	5	NoID
0.01	mzspec:MSV000088420:2021_0117_02x_8uL:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000081482:21-F-01:scan:395	0.73	6	NoID
0.01	mzspec:MSV000080183:21-F-01:scan:395	0.73	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:2803	0.73	6	NoID
0.01	mzspec:MSV000080183:10-F-15:scan:400	0.73	6	NoID
0.0	mzspec:MSV000088137:2055:scan:562	0.73	6	NoID
0.01	mzspec:MSV000088137:BLANK1_1E:scan:122	0.73	6	NoID
0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:135	0.73	6	NoID
0.0	mzspec:MSV000088137:2015:scan:559	0.73	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1721	0.73	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:121	0.73	6	NoID
0.01	mzspec:MSV000087087:4053750436:scan:121	0.73	5	NoID
0.01	mzspec:MSV000080183:20-F-01:scan:366	0.73	5	NoID
0.01	mzspec:MSV000081482:20-F-01:scan:366	0.73	5	NoID
0.01	mzspec:MSV000088640:6035147:scan:172	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:489	0.73	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:395	0.73	5	NoID
0.0	mzspec:MSV000088137:2144:scan:378	0.73	5	NoID
0.01	mzspec:MSV000082480:A23_117_01:scan:1963	0.73	5	NoID
0.01	mzspec:MSV000082972:A23_117_01:scan:1963	0.73	5	NoID
0.01	mzspec:MSV000087087:4050202097:scan:123	0.73	5	NoID
0.01	mzspec:MSV000082813:A23_117_01:scan:1963	0.73	5	NoID
0.01	mzspec:MSV000086879:D1_2:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000080183:15-F-15:scan:360	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:524	0.73	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:2808	0.73	5	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:994	0.73	5	NoID
0.01	mzspec:MSV000086879:D3_2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:508	0.73	5	NoID
0.0	mzspec:MSV000088137:2167:scan:501	0.73	5	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:994	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:766	0.73	5	NoID
0.0	mzspec:MSV000088137:2001:scan:727	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00110:scan:460	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:499	0.73	5	NoID
0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:133	0.73	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:559	0.73	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:715	0.73	5	NoID
0.01	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:574	0.73	5	NoID
0.0	mzspec:MSV000087612:91:scan:507	0.73	5	NoID
-0.04	mzspec:MSV000089540:J7_NPS:scan:1581	0.73	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:740	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:762	0.72	6	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:1395	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:769	0.72	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:507	0.72	6	NoID
0.01	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:118	0.72	6	NoID
0.01	mzspec:MSV000080183:07-F-10:scan:398	0.72	6	NoID
0.01	mzspec:MSV000080183:09-F-12:scan:398	0.72	6	NoID
0.01	mzspec:MSV000080183:07-F-12:scan:355	0.72	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:899	0.72	5	NoID
0.0	mzspec:MSV000088137:2088:scan:718	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:1754	0.72	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:3103	0.72	5	NoID
0.01	mzspec:MSV000081482:29-F-09:scan:388	0.72	5	NoID
0.01	mzspec:MSV000080183:03-F-15:scan:337	0.72	5	NoID
0.01	mzspec:MSV000080183:29-F-09:scan:388	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:501	0.72	5	NoID
0.0	mzspec:MSV000088137:2096:scan:796	0.72	5	NoID
0.0	mzspec:MSV000088137:2052:scan:510	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:840	0.72	5	NoID
0.0	mzspec:MSV000088137:2082:scan:502	0.72	5	NoID
0.01	mzspec:MSV000087087:4051723050:scan:121	0.72	5	NoID
0.01	mzspec:MSV000082741:20161103_S00024386_Repeat_P:scan:64	0.72	5	NoID
0.01	mzspec:MSV000087612:39:scan:143	0.72	5	NoID
0.01	mzspec:MSV000080183:30-F-01:scan:420	0.72	5	NoID
0.01	mzspec:MSV000081482:30-F-01:scan:420	0.72	5	NoID
0.0	mzspec:MSV000087612:54:scan:716	0.72	5	NoID
0.01	mzspec:MSV000080183:08-F-10:scan:426	0.72	5	NoID
0.01	mzspec:MSV000088137:mars00092:scan:186	0.72	5	NoID
0.01	mzspec:MSV000080183:12-F-17:scan:414	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:527	0.72	5	NoID
-0.01	mzspec:MSV000089540:F7_NPS:scan:438	0.72	5	NoID
0.0	mzspec:MSV000088137:2192:scan:719	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:525	0.71	7	NoID
0.01	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:135	0.71	6	NoID
0.01	mzspec:MSV000088137:2152:scan:127	0.71	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:121	0.71	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:797	0.71	6	NoID
0.01	mzspec:MSV000088646:222065_Y3:scan:100	0.71	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:120	0.71	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:121	0.71	5	NoID
0.01	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:191	0.71	5	NoID
0.01	mzspec:MSV000088640:6034850:scan:175	0.71	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:117	0.71	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:743	0.71	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:733	0.71	5	NoID
0.01	mzspec:MSV000080183:19-F-09:scan:376	0.71	5	NoID
0.01	mzspec:MSV000081482:25-F-10:scan:410	0.71	5	NoID
0.01	mzspec:MSV000080183:25-F-10:scan:410	0.71	5	NoID
0.01	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:119	0.71	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:121	0.71	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:119	0.71	5	NoID
-0.0	mzspec:MSV000088137:2095:scan:504	0.71	5	NoID
0.01	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:176	0.71	5	NoID
0.01	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:176	0.71	5	NoID
0.0	mzspec:MSV000088137:2118:scan:499	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556617:scan:632	0.71	5	NoID
0.0	mzspec:MSV000088137:2083:scan:748	0.71	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:764	0.71	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:739	0.71	5	NoID
0.01	mzspec:MSV000080183:15-F-16:scan:422	0.71	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:543	0.71	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:519	0.71	5	NoID
0.01	mzspec:MSV000082692:S00015876_Positive_01:scan:79	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:502	0.71	5	NoID
0.01	mzspec:MSV000080183:24-F-12:scan:450	0.71	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:881	0.71	5	NoID
0.01	mzspec:MSV000081482:24-F-12:scan:450	0.71	5	NoID
0.01	mzspec:MSV000082480:A17_95_05:scan:2050	0.71	5	NoID
0.01	mzspec:MSV000082813:A17_95_05:scan:2050	0.71	5	NoID
0.01	mzspec:MSV000082972:A17_95_05:scan:2050	0.71	5	NoID
0.01	mzspec:MSV000080183:15-F-14:scan:431	0.71	5	NoID
-0.01	mzspec:MSV000089540:A10_NPS:scan:433	0.71	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:522	0.71	5	NoID
0.01	mzspec:MSV000086879:DMSO_1:scan:4294967295	0.71	5	NoID
0.01	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:209	0.71	5	NoID
0.01	mzspec:MSV000086879:D2O_3:scan:4294967295	0.71	5	NoID
0.01	mzspec:MSV000087087:4050196315:scan:120	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:515	0.71	5	NoID
0.01	mzspec:MSV000082972:A16_89_05:scan:2062	0.71	5	NoID
0.01	mzspec:MSV000082480:A16_89_05:scan:2062	0.71	5	NoID
0.01	mzspec:MSV000082813:A16_89_05:scan:2062	0.71	5	NoID
0.0	mzspec:MSV000088137:2172:scan:505	0.7	6	NoID
0.01	mzspec:MSV000086879:CC_1:scan:4294967295	0.7	6	NoID
0.0	mzspec:MSV000088137:2090:scan:499	0.7	6	NoID
0.01	mzspec:MSV000080183:24-F-09:scan:338	0.7	5	NoID
0.01	mzspec:MSV000081482:24-F-09:scan:338	0.7	5	NoID
-0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:299	0.7	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:520	0.7	5	NoID
0.01	mzspec:MSV000082692:S00015861_Positive_01:scan:71	0.7	5	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:1406	0.7	5	NoID
0.01	mzspec:MSV000089952:083_Ecoli_W3110_Pooled Sample_5h_MBL:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:511	0.7	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:518	0.7	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:121	0.7	5	NoID
0.0	mzspec:MSV000088137:2154:scan:718	0.7	5	NoID
0.01	mzspec:MSV000081482:28-F-01:scan:417	0.7	5	NoID
0.01	mzspec:MSV000080183:28-F-01:scan:417	0.7	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:575	0.7	5	NoID
0.01	mzspec:MSV000080183:08-F-16:scan:425	0.7	5	NoID
0.01	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:140	0.7	5	NoID
-0.01	mzspec:MSV000089540:G2_NPS:scan:424	0.7	5	NoID
0.0	mzspec:MSV000088137:2239:scan:731	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:733	0.7	5	NoID
