Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:977	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:17019	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:751	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:74	0.84	11	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:784	0.84	11	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:783	0.84	11	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:776	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:127	0.84	11	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:781	0.84	11	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:697	0.84	11	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1027	0.84	11	NoID
0.0	mzspec:MSV000081351:Wash_14:scan:838	0.84	11	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:1437	0.84	11	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:808	0.84	11	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:889	0.84	11	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:818	0.84	11	NoID
-0.0	mzspec:MSV000082869:95078_R-F12:scan:815	0.84	11	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:740	0.84	11	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:751	0.84	11	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:791	0.84	11	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:752	0.84	11	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:811	0.84	11	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:782	0.84	11	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:759	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:763	0.84	11	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:775	0.84	11	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:852	0.84	11	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:813	0.84	11	NoID
0.0	mzspec:MSV000082869:95618_R-H10:scan:823	0.84	11	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:756	0.84	11	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:847	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:823	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:793	0.84	11	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:854	0.84	11	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:783	0.84	11	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:810	0.84	11	NoID
-0.0	mzspec:MSV000089558:354_8:scan:904	0.84	11	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:751	0.84	11	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:774	0.84	11	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:749	0.84	11	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:820	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:742	0.84	11	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:797	0.84	11	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:762	0.84	11	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:763	0.84	11	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:774	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:986	0.84	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_94:scan:3342	0.84	11	NoID
-0.0	mzspec:MSV000088645:4057050357:scan:918	0.84	11	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:1614	0.84	11	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1061	0.84	11	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:773	0.84	11	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2066	0.84	11	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:703	0.84	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1180	0.84	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1700	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:1106	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1019	0.84	10	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:936	0.84	10	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:842	0.84	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1163	0.84	10	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:890	0.84	10	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:861	0.84	10	NoID
-0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:1908	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:983	0.84	10	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1128	0.84	10	NoID
-0.0	mzspec:MSV000083835:77:scan:2330	0.84	10	NoID
-0.0	mzspec:MSV000083835:31:scan:2295	0.84	10	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1150	0.84	10	NoID
0.0	mzspec:MSV000083134:4_93_II:scan:2005	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:124	0.84	10	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1913	0.84	10	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:843	0.84	10	NoID
0.0	mzspec:MSV000081065:4_93_II:scan:2536	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:972	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1008	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:1020	0.84	10	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:1988	0.84	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1099	0.84	10	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:830	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:969	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:979	0.84	10	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:855	0.84	10	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:896	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:992	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_H1:scan:1223	0.84	10	NoID
0.0	mzspec:MSV000082869:95273_R-F10:scan:877	0.84	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1024	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_H1:scan:1223	0.84	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:2216	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1042	0.84	10	NoID
-0.0	mzspec:MSV000082869:95639_R-H3:scan:858	0.84	10	NoID
-0.0	mzspec:MSV000082048:6_70:scan:1072	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:1080	0.84	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2352	0.84	10	NoID
0.0	mzspec:MSV000082048:15_69:scan:1083	0.84	10	NoID
-0.0	mzspec:MSV000082048:30_84:scan:1063	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:962	0.84	10	NoID
0.0	mzspec:MSV000088645:4057173364:scan:929	0.84	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:824	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:125	0.84	9	NoID
0.0	mzspec:MSV000082048:2_70:scan:1092	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:989	0.84	9	NoID
-0.0	mzspec:MSV000082048:28_81:scan:1048	0.84	9	NoID
-0.0	mzspec:MSV000082048:19_82:scan:1039	0.84	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:2547	0.84	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:1155	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:127	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:132	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:988	0.84	9	NoID
0.0	mzspec:MSV000082048:13_75:scan:1081	0.84	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:1016	0.84	9	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:1198	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:128	0.84	9	NoID
0.0	mzspec:MSV000082048:21_83:scan:1082	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:125	0.84	9	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1216	0.84	9	NoID
0.0	mzspec:MSV000082048:25_72:scan:1071	0.84	9	NoID
0.0	mzspec:MSV000081343:EZ371:scan:1106	0.84	9	NoID
0.0	mzspec:MSV000082048:2_82:scan:1076	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:1147	0.84	9	NoID
0.0	mzspec:MSV000082048:3_69:scan:1084	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:127	0.84	9	NoID
-0.0	mzspec:MSV000082048:17_69:scan:1071	0.84	9	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:1185	0.84	9	NoID
0.0	mzspec:MSV000082048:9_68:scan:1069	0.84	9	NoID
0.0	mzspec:MSV000080905:Wash_31:scan:1335	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:993	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1132	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:1056	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:1139	0.84	9	NoID
-0.0	mzspec:MSV000082049:21_13:scan:1146	0.84	9	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:1095	0.84	9	NoID
0.0	mzspec:MSV000082048:28_70:scan:1063	0.84	9	NoID
0.0	mzspec:MSV000082048:29_71:scan:1061	0.84	9	NoID
0.0	mzspec:MSV000082048:1_94:scan:1075	0.84	9	NoID
-0.0	mzspec:MSV000082048:6_83:scan:1060	0.84	9	NoID
0.0	mzspec:MSV000080167:P2A12_160527130940:scan:1071	0.84	9	NoID
0.0	mzspec:MSV000082048:4_71:scan:1088	0.84	9	NoID
0.0	mzspec:MSV000082048:17_82:scan:1051	0.84	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:1001	0.84	9	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1065	0.84	9	NoID
0.0	mzspec:MSV000082048:21_75:scan:1101	0.84	8	NoID
-0.0	mzspec:MSV000082048:16_81:scan:1074	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:1077	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:1077	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:124	0.84	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:1138	0.84	8	NoID
0.0	mzspec:MSV000082048:18_84:scan:1063	0.84	8	NoID
0.0	mzspec:MSV000082048:1_77:scan:1101	0.84	8	NoID
-0.0	mzspec:MSV000082048:26_81:scan:1072	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:989	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000082378:scan:1290	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:296909	0.84	7	NoID
-0.0	mzspec:MSV000083835:24:scan:2358	0.83	13	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:2358	0.83	13	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2087	0.83	12	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1361	0.83	12	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1026	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:924	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:940	0.83	12	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:940	0.83	12	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:924	0.83	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:930	0.83	12	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1130	0.83	12	NoID
-0.0	mzspec:MSV000089558:378_12:scan:929	0.83	12	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:761	0.83	11	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:752	0.83	11	NoID
-0.0	mzspec:MSV000089558:359_11:scan:921	0.83	11	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:829	0.83	11	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:820	0.83	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:3335	0.83	11	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:782	0.83	11	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:880	0.83	11	NoID
0.0	mzspec:MSV000081343:EZ86:scan:1064	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:951	0.83	11	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:766	0.83	11	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:754	0.83	11	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:818	0.83	11	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:752	0.83	11	NoID
0.0	mzspec:MSV000082869:94900_R-F6:scan:771	0.83	11	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:806	0.83	11	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:807	0.83	11	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:789	0.83	11	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:775	0.83	11	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:807	0.83	11	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:825	0.83	11	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:789	0.83	11	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:821	0.83	11	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:793	0.83	11	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:759	0.83	11	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:1023	0.83	10	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:830	0.83	10	NoID
0.0	mzspec:MSV000088645:4050194875:scan:933	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:1033	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:1065	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:1023	0.83	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:960	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:1034	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:1015	0.83	10	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:907	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1090	0.83	10	NoID
-0.0	mzspec:MSV000082869:94946_R-E12:scan:857	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:1048	0.83	10	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:913	0.83	10	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:783	0.83	10	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:919	0.83	10	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:904	0.83	10	NoID
0.0	mzspec:MSV000082048:19_70:scan:1085	0.83	10	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:809	0.83	10	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:837	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1101	0.83	10	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:859	0.83	10	NoID
0.0	mzspec:MSV000082869:95216_G-B6:scan:699	0.83	10	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:818	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:1076	0.83	10	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:826	0.83	10	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:858	0.83	10	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:867	0.83	10	NoID
0.0	mzspec:MSV000082869:95600_R-A7:scan:987	0.83	10	NoID
-0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:990	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:1000	0.83	10	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:899	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:954	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:1025	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:1075	0.83	10	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:1062	0.83	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:1298	0.83	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:128	0.83	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:1022	0.83	10	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:1936	0.83	10	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:826	0.83	10	NoID
0.0	mzspec:MSV000080167:P2H12_160528221327:scan:1048	0.83	10	NoID
-0.0	mzspec:MSV000082382:Root_3610_7:scan:1298	0.83	10	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1965	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:1026	0.83	10	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:775	0.83	10	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:932	0.83	10	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:834	0.83	10	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:891	0.83	10	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:812	0.83	10	NoID
0.0	mzspec:MSV000082048:13_73:scan:1078	0.83	9	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:899	0.83	9	NoID
0.0	mzspec:MSV000082048:26_69:scan:1090	0.83	9	NoID
-0.0	mzspec:MSV000082048:18_83:scan:1051	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:123	0.83	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:1033	0.83	9	NoID
-0.0	mzspec:MSV000082048:26_82:scan:1066	0.83	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:935	0.83	9	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:1076	0.83	9	NoID
0.0	mzspec:MSV000080167:P2E13:scan:1074	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:961	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:124	0.83	9	NoID
-0.0	mzspec:MSV000081343:EZ647:scan:1104	0.83	9	NoID
0.0	mzspec:MSV000081343:EZ504:scan:1083	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1015	0.83	9	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:134	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:128	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:131	0.83	9	NoID
0.0	mzspec:MSV000080905:Wash_29:scan:1290	0.83	9	NoID
0.0	mzspec:MSV000082048:21_81:scan:1072	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:1041	0.83	9	NoID
-0.0	mzspec:MSV000082048:27_81:scan:1062	0.83	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:969	0.83	9	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:919	0.83	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1020	0.83	9	NoID
0.0	mzspec:MSV000081343:EZ796:scan:1090	0.83	9	NoID
0.0	mzspec:MSV000082048:11_74:scan:1078	0.83	9	NoID
0.0	mzspec:MSV000082048:blank23_C12:scan:1093	0.83	9	NoID
0.0	mzspec:MSV000082048:21_69:scan:1097	0.83	9	NoID
0.0	mzspec:MSV000082048:11_72:scan:1085	0.83	9	NoID
0.0	mzspec:MSV000082048:6_73:scan:1078	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:1108	0.83	9	NoID
-0.0	mzspec:MSV000082048:30_83:scan:1068	0.83	9	NoID
-0.0	mzspec:MSV000082048:17_83:scan:1049	0.83	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:1024	0.83	9	NoID
-0.0	mzspec:MSV000082048:16_74:scan:1080	0.83	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:1011	0.83	9	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:1104	0.83	9	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:2004	0.83	9	NoID
0.0	mzspec:MSV000081343:EZ641:scan:1091	0.83	9	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1172	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:1027	0.83	9	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:2019	0.83	9	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1993	0.83	9	NoID
0.0	mzspec:MSV000082048:30_70:scan:1058	0.83	9	NoID
0.0	mzspec:MSV000082048:10_66:scan:1061	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:984	0.83	8	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:1014	0.83	8	NoID
0.0	mzspec:MSV000082048:14_74:scan:1072	0.83	8	NoID
-0.0	mzspec:MSV000082048:16_70:scan:1066	0.83	8	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_1:scan:1203	0.83	8	NoID
-0.0	mzspec:MSV000082048:26_84:scan:1084	0.83	8	NoID
0.0	mzspec:MSV000082048:10_2:scan:1057	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:1006	0.83	8	NoID
0.0	mzspec:MSV000082048:17_68:scan:1080	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:85034	0.83	7	NoID
0.0	mzspec:MSV000083835:35:scan:2263	0.82	13	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2283	0.82	12	NoID
-0.0	mzspec:MSV000083835:20:scan:2283	0.82	12	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1333	0.82	12	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:2380	0.82	12	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2274	0.82	12	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2283	0.82	12	NoID
0.0	mzspec:MSV000083835:64:scan:2388	0.82	12	NoID
-0.0	mzspec:MSV000083835:15:scan:2380	0.82	12	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:705	0.82	12	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:2380	0.82	12	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2274	0.82	12	NoID
-0.0	mzspec:MSV000083835:13:scan:2274	0.82	12	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1321	0.82	11	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:2151	0.82	11	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:831	0.82	11	NoID
0.0	mzspec:MSV000080167:P7F12_160604123105:scan:1035	0.82	11	NoID
0.0	mzspec:MSV000089313:14HM332:scan:891	0.82	11	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:794	0.82	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:920	0.82	11	NoID
-0.0	mzspec:MSV000083835:65:scan:2382	0.82	11	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:887	0.82	11	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:775	0.82	11	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:3122	0.82	11	NoID
-0.0	mzspec:MSV000083835:29:scan:2368	0.82	11	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:764	0.82	11	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:785	0.82	11	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:778	0.82	11	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:806	0.82	11	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:748	0.82	11	NoID
-0.0	mzspec:MSV000082869:95593_R-D2:scan:823	0.82	10	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:759	0.82	10	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:848	0.82	10	NoID
-0.0	mzspec:MSV000089558:360_3:scan:980	0.82	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:126	0.82	10	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:899	0.82	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:127	0.82	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1099	0.82	10	NoID
-0.0	mzspec:MSV000089558:354_10:scan:963	0.82	10	NoID
