Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group3_P2_F8:scan:680	0.89	5	NoID
-0.01	mzspec:MSV000083320:99359:scan:553	0.89	5	NoID
0.03	mzspec:MSV000079706:group3_P1_G5:scan:700	0.89	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_C5:scan:756	0.89	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_91:scan:988	0.89	5	NoID
0.03	mzspec:MSV000079697:group2_P1_H4:scan:695	0.89	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F6:scan:743	0.89	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:667	0.89	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1233	0.89	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_231:scan:929	0.89	5	NoID
0.03	mzspec:MSV000079697:group3_P1_G5:scan:700	0.89	5	NoID
0.03	mzspec:MSV000079697:group4_P2_B2:scan:688	0.89	5	NoID
0.03	mzspec:MSV000079697:group4_P2_A6:scan:710	0.89	5	NoID
-0.01	mzspec:MSV000086415:20933324:scan:797	0.89	5	NoID
-0.01	mzspec:MSV000084900:sample_19_2dil_RD9_01_49377:scan:1935	0.89	5	NoID
-0.01	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:927	0.89	5	NoID
-0.01	mzspec:MSV000086415:10435090:scan:789	0.89	5	NoID
-0.01	mzspec:MSV000083010:RD11_RD11_01_49103:scan:2384	0.89	5	NoID
0.03	mzspec:MSV000083559:11713.13.O.13F:scan:624	0.89	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:770	0.89	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:769	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:770	0.89	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_D8:scan:658	0.89	5	NoID
-0.01	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:780	0.89	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_D3:scan:706	0.89	5	NoID
-0.01	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1211	0.89	5	NoID
-0.01	mzspec:MSV000083320:99723:scan:553	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:766	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:772	0.89	5	NoID
-0.01	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:696	0.89	5	NoID
-0.05	mzspec:MSV000085619:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:2127	0.89	5	NoID
-0.01	mzspec:MSV000083475:7D3_blank:scan:722	0.89	5	NoID
-0.02	mzspec:MSV000085555:DOM-20200511_pos_2:scan:4251	0.89	5	NoID
-0.01	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:4672	0.89	5	NoID
-0.01	mzspec:MSV000086415:44019405:scan:617	0.89	5	NoID
-0.01	mzspec:MSV000085882:MS18_62_12:scan:1211	0.89	5	NoID
-0.01	mzspec:MSV000086415:7287209:scan:615	0.89	5	NoID
-0.01	mzspec:MSV000086415:64493027:scan:778	0.89	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F6:scan:743	0.89	5	NoID
0.03	mzspec:MSV000079714:group4_P2_B2:scan:688	0.89	5	NoID
-0.01	mzspec:MSV000086415:10438999:scan:795	0.89	5	NoID
-0.01	mzspec:MSV000086415:20774339:scan:608	0.89	5	NoID
-0.01	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1137	0.89	5	NoID
-0.01	mzspec:MSV000086415:10866165:scan:790	0.89	5	NoID
-0.01	mzspec:MSV000086415:7253015:scan:805	0.89	5	NoID
-0.01	mzspec:MSV000086415:91707643:scan:804	0.89	5	NoID
0.03	mzspec:MSV000079706:group3_P2_G5:scan:705	0.89	5	NoID
-0.01	mzspec:MSV000086415:50408077:scan:806	0.89	5	NoID
-0.01	mzspec:MSV000083320:99610:scan:567	0.89	5	NoID
0.03	mzspec:MSV000079718:group2_P1_H4:scan:695	0.89	5	NoID
-0.01	mzspec:MSV000086415:50108598:scan:611	0.89	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:931	0.89	5	NoID
-0.01	mzspec:MSV000086415:74753465:scan:803	0.89	5	NoID
-0.04	mzspec:MSV000080469:10317.000016317:scan:2761	0.89	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E5:scan:690	0.89	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_D8:scan:658	0.89	5	NoID
0.03	mzspec:MSV000079712:group4_P1_B4:scan:685	0.89	5	NoID
-0.01	mzspec:MSV000086415:20942767:scan:798	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:783	0.89	5	NoID
-0.01	mzspec:MSV000084591:RA6_RA6_01_49058:scan:1070	0.89	5	NoID
-0.01	mzspec:MSV000088137:2120:scan:651	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:779	0.89	5	NoID
-0.01	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1523	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:788	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:777	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:733	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:792	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:787	0.89	5	NoID
-0.01	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3731	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:788	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:734	0.89	5	NoID
-0.01	mzspec:MSV000082433:M-635:scan:666	0.89	5	NoID
-0.01	mzspec:MSV000082433:70:scan:680	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25A:scan:798	0.89	5	NoID
-0.01	mzspec:MSV000084900:RA6_RA6_01_49058:scan:1070	0.89	5	NoID
-0.01	mzspec:MSV000080450:P8-D1_RD1_01_1501:scan:1034	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:784	0.89	5	NoID
-0.01	mzspec:MSV000083521:Taitao2018_E38_2m:scan:794	0.89	5	NoID
-0.01	mzspec:MSV000083320:99621:scan:555	0.89	5	NoID
-0.01	mzspec:MSV000087087:5556797:scan:695	0.89	5	NoID
-0.01	mzspec:MSV000087087:4051880978:scan:834	0.89	5	NoID
-0.01	mzspec:MSV000087087:5556620:scan:681	0.89	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1205	0.89	5	NoID
-0.01	mzspec:MSV000086415:50107745_rerun:scan:621	0.89	5	NoID
-0.01	mzspec:MSV000086415:10290427:scan:632	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3E:scan:761	0.89	5	NoID
-0.01	mzspec:MSV000083521:Taitao2018_E38_12m:scan:798	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:802	0.89	5	NoID
0.03	mzspec:MSV000082953:P1_C9:scan:553	0.89	5	NoID
-0.01	mzspec:MSV000089540:B2_NPS:scan:1926	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:780	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:732	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:781	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:793	0.89	5	NoID
-0.01	mzspec:MSV000086415:50101523:scan:665	0.89	5	NoID
0.03	mzspec:MSV000082953:P3_C2:scan:566	0.89	5	NoID
-0.01	mzspec:MSV000086415:20344143:scan:816	0.89	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:516	0.89	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_D11:scan:508	0.89	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_E2:scan:511	0.89	5	NoID
-0.01	mzspec:MSV000083320:99846:scan:1041	0.89	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H10:scan:690	0.89	5	NoID
-0.01	mzspec:MSV000083320:99889:scan:1042	0.89	5	NoID
-0.01	mzspec:MSV000083320:99858:scan:1068	0.89	5	NoID
-0.01	mzspec:MSV000082953:P5_A2:scan:1013	0.89	5	NoID
-0.01	mzspec:MSV000086415:46547648:scan:816	0.89	5	NoID
-0.01	mzspec:MSV000086415:23004922:scan:638	0.89	5	NoID
-0.01	mzspec:MSV000089540:Blk_2_20220519221159:scan:1930	0.89	5	NoID
-0.01	mzspec:MSV000089540:A2_NPS:scan:1664	0.89	5	NoID
-0.01	mzspec:MSV000083320:99820:scan:1032	0.89	5	NoID
-0.01	mzspec:MSV000083320:99840:scan:1058	0.89	5	NoID
-0.01	mzspec:MSV000083320:BLANK2_2D:scan:554	0.89	5	NoID
-0.01	mzspec:MSV000083320:99349:scan:556	0.89	5	NoID
-0.01	mzspec:MSV000083320:99335:scan:527	0.89	5	NoID
-0.01	mzspec:MSV000083320:99570:scan:558	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:774	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:782	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:772	0.89	5	NoID
-0.01	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:821	0.89	5	NoID
-0.01	mzspec:MSV000083320:99287:scan:569	0.89	5	NoID
-0.01	mzspec:MSV000089540:J1_Ctrl:scan:2086	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:793	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:783	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:764	0.89	5	NoID
-0.01	mzspec:MSV000083320:99616:scan:571	0.89	5	NoID
-0.01	mzspec:MSV000083320:99419:scan:555	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1133	0.89	5	NoID
-0.01	mzspec:MSV000085944:skin_09_600_OF:scan:537	0.89	5	NoID
-0.01	mzspec:MSV000089540:Blk_1_20220516212438:scan:857	0.89	5	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21748	0.89	5	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21748	0.89	5	NoID
-0.01	mzspec:MSV000088546:5004561853:scan:641	0.89	5	NoID
-0.01	mzspec:MSV000082433:M-302:scan:795	0.89	5	NoID
-0.01	mzspec:MSV000088137:2004:scan:619	0.89	5	NoID
-0.01	mzspec:MSV000088546:4057072700:scan:632	0.89	5	NoID
-0.01	mzspec:MSV000088137:2233:scan:660	0.89	5	NoID
-0.01	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1170	0.89	5	NoID
-0.01	mzspec:MSV000087006:Blank_10:scan:290	0.89	5	NoID
-0.01	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1205	0.89	5	NoID
-0.01	mzspec:MSV000088137:mars00006:scan:649	0.89	5	NoID
-0.05	mzspec:MSV000082374:CIR59_002_RB10_01_29808:scan:1008	0.89	5	NoID
-0.01	mzspec:MSV000089540:A4_NPS:scan:1817	0.89	5	NoID
-0.05	mzspec:MSV000081936:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.05	mzspec:MSV000083010:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.05	mzspec:MSV000085226:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.01	mzspec:MSV000089540:A6_H2O2:scan:1370	0.89	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:1090	0.89	5	NoID
-0.01	mzspec:MSV000083320:99299:scan:525	0.89	5	NoID
-0.01	mzspec:MSV000083320:99455:scan:561	0.89	5	NoID
-0.01	mzspec:MSV000083320:99508:scan:556	0.89	5	NoID
-0.01	mzspec:MSV000083320:99740:scan:566	0.89	5	NoID
-0.01	mzspec:MSV000082953:P5_A3:scan:1056	0.89	5	NoID
-0.01	mzspec:MSV000083835:52:scan:3137	0.89	5	NoID
-0.01	mzspec:MSV000087087:5556883:scan:614	0.89	5	NoID
-0.01	mzspec:MSV000087087:5556652:scan:807	0.89	5	NoID
-0.01	mzspec:MSV000087087:5556793:scan:619	0.89	5	NoID
-0.01	mzspec:MSV000089540:E5_Ctrl:scan:485	0.89	5	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:559	0.89	5	NoID
-0.01	mzspec:MSV000083320:99675:scan:564	0.89	5	NoID
-0.01	mzspec:MSV000083320:99427:scan:548	0.89	5	NoID
-0.01	mzspec:MSV000088137:2252:scan:767	0.89	5	NoID
-0.01	mzspec:MSV000083320:99505:scan:549	0.89	5	NoID
-0.01	mzspec:MSV000089540:C9_H2O2:scan:861	0.89	5	NoID
-0.01	mzspec:MSV000083320:99288:scan:539	0.89	5	NoID
-0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:1395	0.89	5	NoID
-0.05	mzspec:MSV000084101:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_A5:scan:665	0.89	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H6:scan:667	0.89	5	NoID
0.0	mzspec:MSV000086131:Sample-2A7:scan:1243	0.89	5	NoID
-0.01	mzspec:MSV000089540:F3_NPS:scan:2133	0.89	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_E12:scan:681	0.89	5	NoID
-0.01	mzspec:MSV000086415:33501827:scan:622	0.89	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1170	0.89	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_H3:scan:655	0.89	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F11:scan:666	0.89	5	NoID
-0.01	mzspec:MSV000086415:20494368_rerun:scan:407	0.89	5	NoID
-0.05	mzspec:MSV000082074:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.05	mzspec:MSV000084900:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.05	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1290	0.89	5	NoID
-0.05	mzspec:MSV000081682:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.05	mzspec:MSV000084734:G78965_1x_BH5_01_20242:scan:947	0.89	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1523	0.89	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_A1:scan:677	0.89	5	NoID
-0.05	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1290	0.89	5	NoID
-0.01	mzspec:MSV000086415:50109927:scan:422	0.89	5	NoID
-0.01	mzspec:MSV000083320:99767:scan:1044	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:790	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:783	0.89	5	NoID
-0.01	mzspec:MSV000085944:skin_10_0_FH:scan:575	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25B:scan:774	0.89	5	NoID
-0.05	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1298	0.89	5	NoID
-0.01	mzspec:MSV000084591:Std_Mix_01_GA2_01_49149:scan:2444	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:781	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:782	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:777	0.89	5	NoID
-0.01	mzspec:MSV000089540:D6_H2O2:scan:1701	0.89	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_A5:scan:665	0.89	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_A1:scan:677	0.89	5	NoID
-0.01	mzspec:MSV000087087:5556718:scan:958	0.89	5	NoID
-0.01	mzspec:MSV000089540:G1_Ctrl:scan:1443	0.89	5	NoID
-0.01	mzspec:MSV000084663:sample_8_RA9_01_49345:scan:842	0.89	5	NoID
-0.01	mzspec:MSV000088137:2096:scan:808	0.89	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C04:scan:1064	0.89	5	NoID
-0.01	mzspec:MSV000089540:B4_H2O2:scan:1139	0.89	5	NoID
-0.01	mzspec:MSV000089540:E3_Ctrl:scan:658	0.89	5	NoID
-0.01	mzspec:MSV000084591:sample_4_RA5_01_49265:scan:2200	0.89	5	NoID
-0.01	mzspec:MSV000083320:99890:scan:1033	0.89	5	NoID
-0.01	mzspec:MSV000086415:9841821:scan:798	0.89	5	NoID
-0.01	mzspec:MSV000083320:99762:scan:1050	0.89	5	NoID
-0.01	mzspec:MSV000083320:99887:scan:1049	0.89	5	NoID
-0.01	mzspec:MSV000083320:99866:scan:1044	0.89	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:516	0.89	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_D11:scan:508	0.89	5	NoID
-0.01	mzspec:MSV000083320:99804:scan:1031	0.89	5	NoID
-0.01	mzspec:MSV000083320:99845:scan:1030	0.89	5	NoID
-0.01	mzspec:MSV000083320:99766:scan:1042	0.89	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_E2:scan:511	0.89	5	NoID
-0.01	mzspec:MSV000083320:99871:scan:1050	0.89	5	NoID
-0.01	mzspec:MSV000086415:50106280:scan:623	0.89	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_E7:scan:661	0.89	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:656	0.89	5	NoID
-0.01	mzspec:MSV000085844:S1-B:scan:1061	0.89	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:656	0.89	5	NoID
-0.01	mzspec:MSV000085129:DOM_test1_1x:scan:1376	0.89	5	NoID
-0.01	mzspec:MSV000083320:99885:scan:1035	0.89	5	NoID
-0.01	mzspec:MSV000083320:99853:scan:1043	0.89	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H10:scan:690	0.89	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_A9:scan:684	0.89	5	NoID
-0.01	mzspec:MSV000084591:sample_65_2_RF9_01_49225:scan:435	0.89	5	NoID
-0.01	mzspec:MSV000083320:99768:scan:1044	0.89	5	NoID
-0.01	mzspec:MSV000083320:99751:scan:1037	0.89	5	NoID
-0.01	mzspec:MSV000083320:99345:scan:1040	0.89	5	NoID
-0.01	mzspec:MSV000083320:99686:scan:1049	0.89	5	NoID
-0.01	mzspec:MSV000083320:99747:scan:1041	0.89	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_05:scan:1019	0.89	5	NoID
-0.01	mzspec:MSV000083320:99745:scan:1039	0.89	5	NoID
-0.01	mzspec:MSV000083320:99860:scan:1043	0.89	5	NoID
-0.01	mzspec:MSV000083320:99693:scan:1059	0.89	5	NoID
-0.01	mzspec:MSV000083320:99880:scan:1037	0.89	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1061	0.89	5	NoID
-0.01	mzspec:MSV000083320:99849:scan:1041	0.89	5	NoID
-0.01	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:801	0.89	5	NoID
-0.01	mzspec:MSV000083320:99851:scan:1044	0.89	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:821	0.89	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G9:scan:662	0.89	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A8:scan:669	0.89	5	NoID
-0.01	mzspec:MSV000088164:Mo21_009:scan:1220	0.89	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_E7:scan:661	0.89	5	NoID
-0.01	mzspec:MSV000083320:99775:scan:1037	0.89	5	NoID
-0.01	mzspec:MSV000083320:99779:scan:1038	0.89	5	NoID
-0.01	mzspec:MSV000083320:99788:scan:1036	0.89	5	NoID
-0.01	mzspec:MSV000083320:99765:scan:1040	0.89	5	NoID
-0.01	mzspec:MSV000084591:blank_no_inj_GA1_01_49316:scan:1868	0.89	5	NoID
-0.01	mzspec:MSV000088087:5850276:scan:859	0.89	5	NoID
-0.01	mzspec:MSV000083320:99847:scan:1045	0.89	5	NoID
-0.01	mzspec:MSV000083320:99859:scan:1046	0.89	5	NoID
-0.01	mzspec:MSV000083320:99873:scan:1042	0.89	5	NoID
-0.01	mzspec:MSV000083320:99826:scan:1039	0.89	5	NoID
-0.01	mzspec:MSV000083320:99688:scan:1051	0.89	5	NoID
-0.01	mzspec:MSV000084610:blank_no_inj_GA1_01_49707:scan:2336	0.89	5	NoID
-0.01	mzspec:MSV000083320:99805:scan:1046	0.89	5	NoID
-0.01	mzspec:MSV000083320:99749:scan:1038	0.89	5	NoID
-0.01	mzspec:MSV000083320:99856:scan:1062	0.89	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:740	0.89	5	NoID
-0.01	mzspec:MSV000083320:99746:scan:1046	0.89	5	NoID
-0.01	mzspec:MSV000083320:99834:scan:1034	0.89	5	NoID
-0.01	mzspec:MSV000083320:99876:scan:1052	0.89	5	NoID
-0.01	mzspec:MSV000082433:M-031:scan:793	0.89	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B2:scan:706	0.89	5	NoID
-0.01	mzspec:MSV000089540:A1_H2O2:scan:1408	0.89	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_H3:scan:655	0.89	5	NoID
-0.01	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:3308	0.89	5	NoID
0.03	mzspec:MSV000083559:11713.15.F.15H:scan:628	0.89	5	NoID
-0.01	mzspec:MSV000082433:M-222:scan:778	0.89	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H6:scan:667	0.89	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F10:scan:1111	0.89	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A8:scan:669	0.89	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F11:scan:666	0.89	5	NoID
-0.01	mzspec:MSV000084591:sample_11_RA12_01_49277:scan:2213	0.89	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_D10:scan:680	0.89	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_D10:scan:680	0.89	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G9:scan:662	0.89	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_E12:scan:681	0.89	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_A9:scan:684	0.89	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:818	0.89	5	NoID
-0.01	mzspec:MSV000085944:skin_03_600_UB:scan:609	0.89	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_E4:scan:639	0.89	5	NoID
-0.01	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3400	0.89	5	NoID
-0.01	mzspec:MSV000086415:20965598:scan:805	0.89	5	NoID
-0.01	mzspec:MSV000083320:99893:scan:1044	0.89	5	NoID
0.03	mzspec:MSV000079709:group1_P2_A2:scan:682	0.89	5	NoID
-0.01	mzspec:MSV000088164:Mo21_085:scan:904	0.89	5	NoID
-0.01	mzspec:MSV000082953:P1_A3:scan:902	0.89	5	NoID
-0.01	mzspec:MSV000086415:10484873:scan:800	0.89	5	NoID
-0.01	mzspec:MSV000089540:Blk_2_20220517032324:scan:1121	0.89	5	NoID
-0.01	mzspec:MSV000086415:50103129:scan:790	0.89	5	NoID
-0.01	mzspec:MSV000080450:P4-D4_RD4_01_960:scan:965	0.89	5	NoID
-0.01	mzspec:MSV000080905:P5_EMP_32:scan:758	0.89	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G8:scan:674	0.89	5	NoID
0.03	mzspec:MSV000079710:group1_P1_C2:scan:683	0.89	5	NoID
0.03	mzspec:MSV000079710:group1_P2_A2:scan:682	0.89	5	NoID
-0.01	mzspec:MSV000089540:D3_H2O2:scan:1385	0.89	5	NoID
-0.01	mzspec:MSV000083320:99531:scan:551	0.89	5	NoID
0.03	mzspec:MSV000079697:group1_P2_G8:scan:683	0.89	5	NoID
-0.01	mzspec:MSV000083320:99532:scan:565	0.89	5	NoID
0.03	mzspec:MSV000079710:group1_P2_G8:scan:683	0.89	5	NoID
-0.01	mzspec:MSV000088164:Mo21_078:scan:922	0.89	5	NoID
-0.01	mzspec:MSV000083320:99576:scan:568	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:509	0.89	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_C2:scan:669	0.89	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_37:scan:727	0.89	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21D:scan:782	0.89	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_B2:scan:677	0.89	5	NoID
0.03	mzspec:MSV000079697:group1_P2_A2:scan:682	0.89	5	NoID
-0.01	mzspec:MSV000087612:35:scan:366	0.89	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_E10:scan:902	0.89	5	NoID
-0.01	mzspec:MSV000089540:A8_Ctrl:scan:393	0.89	5	NoID
-0.01	mzspec:MSV000084610:std_mix_3_GA2_01_49757:scan:2216	0.89	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_B4:scan:668	0.89	5	NoID
-0.01	mzspec:MSV000089540:B7_H2O2:scan:1903	0.89	5	NoID
0.03	mzspec:MSV000082433:198:scan:796	0.89	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1524	0.89	5	NoID
-0.05	mzspec:MSV000082433:M-0336:scan:1201	0.89	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C1:scan:923	0.89	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H10:scan:1034	0.89	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25A:scan:560	0.89	5	NoID
-0.05	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:2713	0.89	5	NoID
-0.01	mzspec:MSV000086415:33646937:scan:796	0.89	5	NoID
-0.01	mzspec:MSV000086415:22776575:scan:631	0.89	5	NoID
-0.01	mzspec:MSV000083320:99444:scan:556	0.89	5	NoID
-0.01	mzspec:MSV000086415:20603141:scan:795	0.89	5	NoID
-0.01	mzspec:MSV000086415:10986136_rerun:scan:789	0.89	5	NoID
-0.05	mzspec:MSV000082433:M-0944:scan:1241	0.89	5	NoID
-0.01	mzspec:MSV000083320:99706:scan:558	0.89	5	NoID
-0.01	mzspec:MSV000086415:10866165_20201026134955:scan:634	0.89	5	NoID
-0.01	mzspec:MSV000082433:M-653:scan:831	0.89	5	NoID
-0.01	mzspec:MSV000088137:2149:scan:602	0.89	5	NoID
