Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:1801	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1434	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2136	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1897	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1797	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2181	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1838	0.77	7	NoID
0.0	mzspec:MSV000080629:207:scan:1812	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2087	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1809	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1807	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1508	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1524	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1830	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1810	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2209	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1788	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1617	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2132	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1850	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1811	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1806	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2183	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1800	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1810	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1798	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2079	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1805	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1801	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1840	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1838	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1838	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1796	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1807	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1805	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1636	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1820	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2216	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1642	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1850	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1808	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2127	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1840	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1806	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1835	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1706	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1758	0.77	7	NoID
-0.0	mzspec:MSV000084783:177_2:scan:4134	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1829	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1827	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1838	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2158	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1818	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:1664	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2209	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1812	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1827	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1801	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1998	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1820	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1798	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1804	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1804	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1796	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1788	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1799	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1782	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1790	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1813	0.77	7	NoID
0.0	mzspec:MSV000082433:522:scan:2146	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1788	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1797	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1804	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1832	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1835	0.77	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1829	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1808	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1809	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1801	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1811	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1807	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1839	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1799	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:1603	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1838	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1800	0.77	7	NoID
0.0	mzspec:MSV000083320:99658:scan:2323	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1807	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1788	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1804	0.77	7	NoID
0.0	mzspec:MSV000082048:10_67:scan:2054	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1808	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1816	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1851	0.77	7	NoID
0.0	mzspec:MSV000086178:177:scan:2204	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1790	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1808	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1813	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1872	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1782	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1998	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1851	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1808	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1808	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1531	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1830	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1872	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1818	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1839	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1832	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1838	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1812	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1816	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1801	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1799	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1799	0.77	6	NoID
0.0	mzspec:MSV000080629:46:scan:1803	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1749	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:4266	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:4289	0.76	8	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:1815	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:4059	0.76	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:1477	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2092	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1804	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:11308	0.76	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_A02:scan:1782	0.76	8	NoID
0.0	mzspec:MSV000086415:75175129:scan:1472	0.76	8	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:1858	0.76	8	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4280	0.76	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:1480	0.76	8	NoID
0.0	mzspec:MSV000088137:2239:scan:1513	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:4051	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:1622	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:1596	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2106	0.76	8	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3314	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2124	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:1614	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1451	0.76	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F07:scan:1777	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1606	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2125	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:4076	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1795	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2285	0.76	8	NoID
0.0	mzspec:MSV000080299:Control_P2_F08:scan:1790	0.76	8	NoID
0.0	mzspec:MSV000082662:Fo-4:scan:6030	0.76	8	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1832	0.76	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:4312	0.76	8	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:1848	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:1632	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:1640	0.76	8	NoID
0.0	mzspec:MSV000088137:2061:scan:1528	0.76	8	NoID
-0.0	mzspec:MSV000084783:bedding:scan:3299	0.76	8	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4294	0.76	8	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:1941	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:1604	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:4400	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:1601	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1633	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2069	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1486	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:4050	0.76	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:1922	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:1592	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2094	0.76	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2112	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:1620	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1434	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:1614	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:1646	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:1607	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:1574	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:1649	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1610	0.76	8	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:1749	0.76	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4370	0.76	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:2013	0.76	8	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:1945	0.76	8	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:1810	0.76	8	NoID
0.0	mzspec:MSV000080188:Bsub_B01:scan:1824	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:3858	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:4053	0.76	8	NoID
0.0	mzspec:MSV000082433:582:scan:1990	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1679	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1402	0.76	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1997	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:1624	0.76	8	NoID
0.0	mzspec:MSV000088137:2217:scan:1468	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1511	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1831	0.76	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1513	0.76	7	NoID
0.0	mzspec:MSV000082048:29_68:scan:2037	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2429	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1695	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:1897	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1399	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1364	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1795	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2017	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1795	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1520	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1714	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1526	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2110	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1807	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2118	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2170	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1803	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2154	0.76	7	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:1958	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1843	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1807	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2125	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:1639	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1810	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2100	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1822	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1477	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1829	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1549	0.76	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:1620	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1356	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1795	0.76	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3921	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1513	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2017	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:102686	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1813	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1789	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:3582	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1808	0.76	7	NoID
0.0	mzspec:MSV000082433:234:scan:1782	0.76	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_E03:scan:1806	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1805	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1808	0.76	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1792	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1822	0.76	7	NoID
0.0	mzspec:MSV000083073:94387:scan:2230	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2145	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2154	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1843	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1784	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1781	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2161	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1783	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1830	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2141	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1831	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1781	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2191	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1808	0.76	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1924	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2121	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1807	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2143	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1411	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1859	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1836	0.76	7	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:1808	0.76	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1811	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1829	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1841	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1746	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1805	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1802	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1652	0.76	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1987	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000086178:87:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2195	0.76	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:2395	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1784	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1813	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1746	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:1928	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1828	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1803	0.76	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1811	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1789	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1810	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1802	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1783	0.76	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:2203	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1841	0.76	7	NoID
0.0	mzspec:MSV000082048:11_67:scan:2076	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1807	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1836	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1828	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1859	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1830	0.76	7	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:13638	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1808	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1795	0.76	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1811	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2159	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1789	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1789	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1814	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1814	0.76	6	NoID
0.0	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2142	0.75	9	NoID
0.0	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2142	0.75	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:4255	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1880	0.75	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B11:scan:1763	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:1590	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:1598	0.75	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:15901	0.75	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E11:scan:4242	0.75	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:2256	0.75	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:1741	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1796	0.75	8	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:11822	0.75	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:4300	0.75	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:4164	0.75	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:4057	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:1675	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:1596	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:1639	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1618	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:1643	0.75	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:1707	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1796	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:1602	0.75	8	NoID
0.0	mzspec:MSV000086178:162:scan:1860	0.75	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:1764	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:1643	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:1594	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1701	0.75	8	NoID
0.0	mzspec:MSV000082433:166:scan:1986	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:1636	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2099	0.75	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1489	0.75	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1894	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:1612	0.75	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1968	0.75	8	NoID
