Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000079710:group1_P1_H7:scan:2703	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:2675	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:2888	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F9:scan:2722	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC131:scan:1196	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC34:scan:1166	0.71	5	NoID
-0.01	mzspec:MSV000085870:PH697141_pos_IDA:scan:7878	0.71	5	NoID
-0.02	mzspec:MSV000088741:OrbitrapMS2_2:scan:9081	0.71	5	NoID
-0.02	mzspec:MSV000087685:PLT2_C11:scan:5331	0.71	5	NoID
0.02	mzspec:MSV000081343:EZ649:scan:1699	0.71	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1984	0.71	5	NoID
-0.01	mzspec:MSV000085870:CS53236_pos_IDA:scan:9447	0.71	5	NoID
-0.01	mzspec:MSV000088114:Celosia argentea flower:scan:4030	0.71	5	NoID
-0.02	mzspec:MSV000082953:P4_B8:scan:2859	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC165:scan:1173	0.71	5	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:3849	0.71	5	NoID
-0.01	mzspec:MSV000085693:86:scan:413	0.71	5	NoID
-0.01	mzspec:MSV000087872:Phlox-paniculata-leaf-nBuOH:scan:3969	0.71	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3792	0.71	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:3925	0.71	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-flower-nBuOH:scan:4023	0.71	5	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-stem-nBuOH:scan:4182	0.71	5	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:4151	0.71	5	NoID
-0.02	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:4187	0.71	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4069	0.71	5	NoID
-0.01	mzspec:MSV000085693:56:scan:409	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B1:scan:2728	0.71	5	NoID
-0.01	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:3254	0.71	5	NoID
-0.01	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:4051	0.71	5	NoID
-0.01	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:3851	0.71	5	NoID
-0.02	mzspec:MSV000088324:QC_1_12:scan:1085	0.71	5	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:4253	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC18:scan:1177	0.71	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-flower-nBuOH:scan:3858	0.71	5	NoID
-0.01	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5795	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B1:scan:2728	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC62:scan:1147	0.71	5	NoID
-0.01	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5714	0.71	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:918	0.7	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:906	0.7	6	NoID
0.04	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:918	0.7	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC67:scan:1191	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1167	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC56:scan:1143	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC94:scan:1152	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC8:scan:1220	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC13:scan:1187	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC109:scan:1146	0.7	5	NoID
-0.04	mzspec:MSV000080628:fecal_18_20160306:scan:2703	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC3:scan:1117	0.7	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_91:scan:2194	0.7	5	NoID
-0.01	mzspec:MSV000085693:65:scan:419	0.7	5	NoID
-0.02	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:1377	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C5:scan:2763	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2711	0.7	5	NoID
-0.01	mzspec:MSV000087872:Hibiscus-sabdariffa-leaf-nBuOH:scan:3912	0.7	5	NoID
-0.01	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3927	0.7	5	NoID
-0.01	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:4006	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C6:scan:2731	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G7:scan:2713	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D12:scan:2705	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C5:scan:2763	0.7	5	NoID
-0.02	mzspec:MSV000087872:Lolium-multiflorum-leaf-nBuOH:scan:3733	0.7	5	NoID
-0.01	mzspec:MSV000087872:Saccharum-officinarum-leaf-nBuOH:scan:4033	0.7	5	NoID
-0.02	mzspec:MSV000080142:Plate2_C1:scan:1475	0.7	5	NoID
-0.01	mzspec:MSV000080142:Plate6_E12:scan:1429	0.7	5	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2488	0.7	5	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:878	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1712	0.7	5	NoID
0.04	mzspec:MSV000088164:Mo21_019:scan:1644	0.7	5	NoID
0.02	mzspec:MSV000081151:NCD_C1_Ob8:scan:2901	0.7	5	NoID
0.02	mzspec:MSV000086415:20376029:scan:2430	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_245:scan:1764	0.7	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3898	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A3:scan:2692	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A5:scan:2680	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D12:scan:2705	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C6:scan:2731	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G7:scan:2713	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2711	0.7	5	NoID
0.02	mzspec:MSV000083320:99331:scan:3107	0.7	5	NoID
0.02	mzspec:MSV000083320:99860:scan:3012	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A7:scan:2746	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2678	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2676	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A4:scan:2881	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A5:scan:2680	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G3:scan:2747	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A3:scan:2692	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F12:scan:2673	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A7:scan:2746	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2676	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F12:scan:2673	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G3:scan:2747	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2678	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A4:scan:2881	0.7	5	NoID
-0.01	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3586	0.7	5	NoID
-0.01	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:4333	0.7	5	NoID
-0.01	mzspec:MSV000080142:Plate6_B7:scan:1422	0.7	5	NoID
-0.01	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3364	0.7	5	NoID
