Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079714:group4_P2_F4:scan:2091	0.8	10	NoID
-0.0	mzspec:MSV000088842:6C:scan:1976	0.8	10	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:2091	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H8:scan:2066	0.8	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:2059	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:2035	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:2066	0.8	10	NoID
0.04	mzspec:MSV000083320:99614:scan:2234	0.8	10	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2150	0.8	10	NoID
0.04	mzspec:MSV000083320:99625:scan:2258	0.8	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2685	0.8	10	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2707	0.8	10	NoID
0.04	mzspec:MSV000079706:group3_P2_C5:scan:2143	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P2_C5:scan:2143	0.8	10	NoID
0.04	mzspec:MSV000088640:6035065:scan:1720	0.8	10	NoID
0.03	mzspec:MSV000083559:11713.6.O.6B:scan:1573	0.8	10	NoID
0.04	mzspec:MSV000083320:99867:scan:2226	0.8	10	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1789	0.8	10	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:2035	0.8	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C3:scan:2046	0.8	10	NoID
0.04	mzspec:MSV000079718:group2_P1_C1:scan:2058	0.8	10	NoID
0.0	mzspec:MSV000083320:99291:scan:2547	0.8	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:2095	0.8	10	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1808	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1664	0.8	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C5:scan:2048	0.8	10	NoID
0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1796	0.8	10	NoID
0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1805	0.8	10	NoID
0.04	mzspec:MSV000087087:5556748:scan:1743	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:2059	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H9:scan:2043	0.8	10	NoID
0.03	mzspec:MSV000083559:11713.15.F.15D:scan:1690	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C1:scan:2058	0.8	10	NoID
0.04	mzspec:MSV000079714:group4_P2_G8:scan:2096	0.8	10	NoID
0.04	mzspec:MSV000079697:group4_P2_G8:scan:2096	0.8	10	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:1852	0.8	10	NoID
0.04	mzspec:MSV000088842:6D:scan:1801	0.8	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:1515	0.8	9	NoID
0.04	mzspec:MSV000088842:5E:scan:1824	0.8	9	NoID
0.04	mzspec:MSV000088842:26E:scan:1835	0.8	9	NoID
0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1664	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1799	0.8	9	NoID
0.04	mzspec:MSV000088842:12E:scan:1813	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1787	0.8	9	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1833	0.8	9	NoID
0.04	mzspec:MSV000088842:6A:scan:1806	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1803	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000096957_p:scan:1902	0.8	9	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1654	0.8	9	NoID
0.04	mzspec:MSV000083320:99827:scan:2239	0.8	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_7:scan:1508	0.8	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_44:scan:1500	0.8	9	NoID
0.04	mzspec:MSV000083320:99590:scan:2214	0.8	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_32:scan:1536	0.8	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_87:scan:1556	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000097056_p:scan:1856	0.8	9	NoID
0.04	mzspec:MSV000088842:4C:scan:1775	0.8	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:1527	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1859	0.8	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:1521	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1791	0.8	9	NoID
0.04	mzspec:MSV000088842:42B:scan:1833	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000096890_p:scan:1863	0.8	9	NoID
0.04	mzspec:MSV000088842:39A:scan:1831	0.8	9	NoID
0.04	mzspec:MSV000083320:99697:scan:2228	0.8	9	NoID
0.04	mzspec:MSV000088842:15B:scan:1809	0.8	9	NoID
0.04	mzspec:MSV000088842:15D:scan:1817	0.8	9	NoID
0.04	mzspec:MSV000082433:M-421:scan:2047	0.8	9	NoID
0.04	mzspec:MSV000088842:16D:scan:1819	0.8	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1535	0.8	9	NoID
0.04	mzspec:MSV000088842:44E:scan:1831	0.8	9	NoID
0.04	mzspec:MSV000088842:4D:scan:1769	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1825	0.8	9	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1653	0.8	9	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2039	0.8	9	NoID
-0.0	mzspec:MSV000088842:8A:scan:1977	0.8	9	NoID
0.04	mzspec:MSV000084314:MSV000086209:scan:264793	0.8	9	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1825	0.8	9	NoID
0.04	mzspec:MSV000088842:19C:scan:1853	0.8	9	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1827	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1817	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000096954_p:scan:1854	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1837	0.8	9	NoID
0.04	mzspec:MSV000083320:99348:scan:2224	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1802	0.8	9	NoID
0.04	mzspec:MSV000083320:99701:scan:2200	0.8	9	NoID
0.04	mzspec:MSV000083320:99808:scan:2239	0.8	9	NoID
0.04	mzspec:MSV000083320:99804:scan:2227	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1810	0.8	9	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:3287	0.8	9	NoID
0.04	mzspec:MSV000083320:99394:scan:2294	0.8	9	NoID
0.04	mzspec:MSV000082433:M-675:scan:2045	0.8	9	NoID
0.04	mzspec:MSV000083320:99749:scan:2230	0.8	9	NoID
0.04	mzspec:MSV000082433:194:scan:2047	0.8	9	NoID
0.04	mzspec:MSV000082433:M-633:scan:2048	0.8	9	NoID
0.04	mzspec:MSV000083320:99503:scan:2230	0.8	9	NoID
0.03	mzspec:MSV000082433:226:scan:2049	0.8	9	NoID
0.03	mzspec:MSV000082433:150:scan:2053	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1780	0.8	9	NoID
0.04	mzspec:MSV000083320:99607:scan:2230	0.8	9	NoID
0.04	mzspec:MSV000083320:99825:scan:2218	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000098376_p:scan:1850	0.8	9	NoID
0.04	mzspec:MSV000083320:99355:scan:2210	0.8	9	NoID
0.04	mzspec:MSV000083320:99316:scan:2281	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1827	0.8	9	NoID
0.04	mzspec:MSV000083320:99849:scan:2225	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1820	0.8	9	NoID
0.04	mzspec:MSV000083320:99840:scan:2224	0.8	9	NoID
0.04	mzspec:MSV000083320:99844:scan:2244	0.8	9	NoID
0.04	mzspec:MSV000083320:99746:scan:2216	0.8	9	NoID
0.04	mzspec:MSV000083320:99502:scan:2193	0.8	9	NoID
0.04	mzspec:MSV000083320:99806:scan:2239	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000098462_p:scan:1857	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:1852	0.8	9	NoID
0.04	mzspec:MSV000083320:99835:scan:2226	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1816	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1815	0.8	9	NoID
0.04	mzspec:MSV000083320:99293:scan:2259	0.8	9	NoID
0.04	mzspec:MSV000083320:99847:scan:2217	0.8	9	NoID
0.04	mzspec:MSV000083320:99811:scan:2222	0.8	9	NoID
0.04	mzspec:MSV000082433:184:scan:2044	0.8	9	NoID
0.04	mzspec:MSV000082433:M-627:scan:2054	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1808	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1768	0.8	9	NoID
0.04	mzspec:MSV000082433:866:scan:2032	0.8	9	NoID
0.04	mzspec:MSV000082433:M-461:scan:2055	0.8	9	NoID
0.03	mzspec:MSV000082433:514:scan:2044	0.8	9	NoID
0.03	mzspec:MSV000082433:M-547:scan:2070	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1826	0.8	9	NoID
0.0	mzspec:MSV000083320:99510:scan:2425	0.8	9	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:1860	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1799	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1832	0.8	8	NoID
0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2056	0.8	8	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:2403	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1653	0.79	11	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:2054	0.79	11	NoID
0.04	mzspec:MSV000079714:group4_P2_D11:scan:2185	0.79	11	NoID
0.04	mzspec:MSV000079706:group3_P1_H9:scan:2081	0.79	11	NoID
0.04	mzspec:MSV000079706:group3_P2_B8:scan:2046	0.79	11	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:2058	0.79	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:2110	0.79	11	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:2098	0.79	11	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:2110	0.79	11	NoID
0.04	mzspec:MSV000079712:group4_P1_B4:scan:2056	0.79	11	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:2098	0.79	11	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:2058	0.79	11	NoID
0.04	mzspec:MSV000079697:group4_P2_D11:scan:2185	0.79	11	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:2028	0.79	11	NoID
0.04	mzspec:MSV000079697:group3_P1_H9:scan:2081	0.79	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:2051	0.79	11	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:2051	0.79	11	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:2063	0.79	11	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:2063	0.79	11	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:2028	0.79	11	NoID
0.04	mzspec:MSV000079697:group3_P2_B8:scan:2046	0.79	11	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:2054	0.79	11	NoID
0.04	mzspec:MSV000079697:group4_P1_B4:scan:2056	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:1588	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:1588	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:1597	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2647	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2185	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2206	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2206	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2217	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2185	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:2098	0.79	10	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1832	0.79	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:2098	0.79	10	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:2127	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:2044	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:2044	0.79	10	NoID
0.04	mzspec:MSV000080629:72:scan:2069	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1582	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2217	0.79	10	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:2136	0.79	10	NoID
0.04	mzspec:MSV000079697:group3_P1_F10:scan:2136	0.79	10	NoID
-0.0	mzspec:MSV000083320:99444:scan:2438	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1768	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:2075	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:2075	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_E9:scan:2078	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:2095	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_E9:scan:2078	0.79	10	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:2464	0.79	10	NoID
0.04	mzspec:MSV000079706:group3_P2_E7:scan:2045	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:2050	0.79	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:2096	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:2063	0.79	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E1:scan:2135	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:2063	0.79	10	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:2055	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:2107	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:2036	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:2036	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_A12:scan:2063	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:2057	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:2095	0.79	10	NoID
0.04	mzspec:MSV000079697:group3_P2_E7:scan:2045	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2130	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:2079	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1701	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C11:scan:2029	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:2085	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2130	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1621	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:2096	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:2066	0.79	10	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3833	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1572	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:2109	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:2050	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G2:scan:2096	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1605	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:2085	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:2107	0.79	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G2:scan:2096	0.79	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:2057	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_A12:scan:2063	0.79	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:2084	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:2059	0.79	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:2055	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:2066	0.79	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C11:scan:2029	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_B2:scan:2044	0.79	10	NoID
0.04	mzspec:MSV000079719:group5_P2_H6:scan:2109	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P2_F10:scan:2094	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:2079	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:2063	0.79	10	NoID
0.03	mzspec:MSV000083559:11713.4.S.4F:scan:1596	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:2063	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1595	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:2084	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_B2:scan:2044	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:2094	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:2059	0.79	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E1:scan:2135	0.79	10	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:2420	0.79	9	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:2447	0.79	9	NoID
0.04	mzspec:MSV000088842:10E:scan:1834	0.79	9	NoID
0.04	mzspec:MSV000082953:P4_A7:scan:2407	0.79	9	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2392	0.79	9	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:2409	0.79	9	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:2446	0.79	9	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:2382	0.79	9	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:2434	0.79	9	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:2419	0.79	9	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:2392	0.79	9	NoID
0.04	mzspec:MSV000082953:P4_A2:scan:2439	0.79	9	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:2467	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:1848	0.79	9	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1646	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1846	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1818	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1783	0.79	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2272	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1826	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1836	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1783	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1845	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1790	0.79	9	NoID
0.04	mzspec:MSV000083541:20mg:scan:2232	0.79	9	NoID
0.0	mzspec:MSV000079485:45_41346:scan:3299	0.79	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:3282	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000096815_p:scan:1858	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1801	0.79	9	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4804	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:1814	0.79	9	NoID
0.04	mzspec:MSV000082433:488:scan:2053	0.79	9	NoID
0.03	mzspec:MSV000082433:M-381:scan:2062	0.79	9	NoID
0.03	mzspec:MSV000082433:M-643:scan:2064	0.79	9	NoID
0.04	mzspec:MSV000083320:99767:scan:2211	0.79	9	NoID
0.04	mzspec:MSV000082433:136:scan:2031	0.79	9	NoID
0.03	mzspec:MSV000082433:M-444:scan:2070	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1815	0.79	9	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:2459	0.79	9	NoID
0.04	mzspec:MSV000083320:99826:scan:2206	0.79	9	NoID
0.04	mzspec:MSV000083320:99292:scan:2288	0.79	9	NoID
0.04	mzspec:MSV000083320:99820:scan:2217	0.79	9	NoID
0.03	mzspec:MSV000080627:ONR_Stool_12:scan:1996	0.79	9	NoID
0.04	mzspec:MSV000083320:99361:scan:2221	0.79	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:2010	0.79	9	NoID
0.04	mzspec:MSV000083320:99750:scan:2230	0.79	9	NoID
0.04	mzspec:MSV000083320:99516:scan:2199	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1587	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:1855	0.79	9	NoID
0.04	mzspec:MSV000088842:16E:scan:1827	0.79	9	NoID
0.04	mzspec:MSV000087087:5556895:scan:1728	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1782	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1807	0.79	9	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2106	0.79	9	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2094	0.79	9	NoID
0.04	mzspec:MSV000083320:99576:scan:2212	0.79	9	NoID
0.03	mzspec:MSV000083559:11713.9.F.9G:scan:1583	0.79	9	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3871	0.79	9	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3860	0.79	9	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4273	0.79	9	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1656	0.79	9	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3784	0.79	9	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4028	0.79	9	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3786	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1644	0.79	9	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:1658	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1575	0.79	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1518	0.79	9	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:2160	0.79	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:1531	0.79	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1542	0.79	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1503	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1793	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1829	0.79	9	NoID
0.04	mzspec:MSV000082433:M-469:scan:2062	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1808	0.79	9	NoID
0.04	mzspec:MSV000082433:518:scan:2039	0.79	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:1519	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1822	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1780	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1808	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1811	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1818	0.79	9	NoID
0.04	mzspec:MSV000081343:EZ185:scan:2132	0.79	9	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2169	0.79	9	NoID
0.04	mzspec:MSV000083320:99788:scan:2213	0.79	9	NoID
0.04	mzspec:MSV000083320:99832:scan:2233	0.79	9	NoID
0.04	mzspec:MSV000083320:99529:scan:2210	0.79	9	NoID
0.04	mzspec:MSV000083320:99817:scan:2254	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000096930_p:scan:1853	0.79	9	NoID
0.04	mzspec:MSV000083320:99368:scan:2243	0.79	9	NoID
0.04	mzspec:MSV000083320:99779:scan:2216	0.79	9	NoID
0.04	mzspec:MSV000083320:99419:scan:2209	0.79	9	NoID
0.04	mzspec:MSV000083320:99880:scan:2210	0.79	9	NoID
0.04	mzspec:MSV000083320:99752:scan:2219	0.79	9	NoID
0.04	mzspec:MSV000083320:99685:scan:2207	0.79	9	NoID
0.04	mzspec:MSV000083320:99864:scan:2217	0.79	9	NoID
0.04	mzspec:MSV000083320:99522:scan:2208	0.79	9	NoID
0.04	mzspec:MSV000083320:99772:scan:2231	0.79	9	NoID
0.04	mzspec:MSV000083320:99843:scan:2220	0.79	9	NoID
0.04	mzspec:MSV000083320:99874:scan:2230	0.79	9	NoID
0.04	mzspec:MSV000083320:99564:scan:2200	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000098448_p:scan:1849	0.79	9	NoID
0.04	mzspec:MSV000083320:99786:scan:2237	0.79	9	NoID
0.04	mzspec:MSV000083320:99803:scan:2230	0.79	9	NoID
0.04	mzspec:MSV000083320:99363:scan:2204	0.79	9	NoID
0.04	mzspec:MSV000083320:99777:scan:2208	0.79	9	NoID
0.04	mzspec:MSV000083320:99878:scan:2211	0.79	9	NoID
0.04	mzspec:MSV000083320:99402:scan:2255	0.79	9	NoID
0.04	mzspec:MSV000083320:99830:scan:2211	0.79	9	NoID
0.04	mzspec:MSV000083320:99751:scan:2209	0.79	9	NoID
0.04	mzspec:MSV000083320:99586:scan:2208	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000096826_p:scan:1851	0.79	9	NoID
