Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94419:scan:3822	0.78	10	NoID
0.0	mzspec:MSV000083073:94124:scan:3795	0.78	10	NoID
0.0	mzspec:MSV000083073:94145:scan:3810	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate3_H10:scan:2654	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3869	0.78	10	NoID
0.0	mzspec:MSV000089552:Blank_12:scan:3565	0.78	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_7_7_2:scan:2952	0.78	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:3547	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3893	0.78	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_1_2_2:scan:2956	0.78	10	NoID
0.0	mzspec:MSV000083605:DWDC_p_3_5_3:scan:2977	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3856	0.78	10	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_30:scan:3750	0.78	10	NoID
0.0	mzspec:MSV000083077:BLANK4_9H:scan:3761	0.78	10	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p_20181015062442:scan:3071	0.78	10	NoID
0.0	mzspec:MSV000083077:BLANK3_12H:scan:3770	0.78	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3958	0.78	10	NoID
0.0	mzspec:MSV000083631:O1903351:scan:4200	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903348:scan:4242	0.78	9	NoID
0.0	mzspec:MSV000082048:lipidwash_180128135424:scan:4710	0.78	9	NoID
0.0	mzspec:MSV000083077:BLANK4_6H:scan:3761	0.78	9	NoID
0.0	mzspec:MSV000082048:25_71:scan:3811	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903338:scan:4110	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903333:scan:4176	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3540_LB:scan:4229	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3634_PDB:scan:4468	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3572_LB:scan:4305	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3776_PDB:scan:4391	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3675_PDB:scan:4285	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:3882	0.78	9	NoID
0.0	mzspec:MSV000086303:200302_LQ_466736Z02_pos:scan:3798	0.78	9	NoID
0.0	mzspec:MSV000089552:Blank_1:scan:3567	0.78	9	NoID
-0.01	mzspec:MSV000080630:C18_66368_66416:scan:2846	0.78	9	NoID
0.0	mzspec:MSV000085921:200302_LQ_466736Z02_pos:scan:3798	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3800	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3782	0.78	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5910	0.78	9	NoID
0.0	mzspec:MSV000082048:14_2:scan:3729	0.78	9	NoID
0.0	mzspec:MSV000082048:15_66:scan:3815	0.78	9	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:4213	0.78	9	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_01:scan:3884	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3607_PDB:scan:4386	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3556_PDB:scan:4377	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3760_LB:scan:4295	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3736_LB:scan:4389	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903315:scan:4242	0.78	9	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_08:scan:3682	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3518_LB:scan:4359	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3777_LB:scan:4357	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3773_LB:scan:4365	0.78	9	NoID
0.0	mzspec:MSV000083605:DWDC_p_10_1_3:scan:2979	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3769_PDB:scan:4406	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3867	0.78	9	NoID
0.0	mzspec:MSV000083073:94043:scan:3799	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3736_PDB:scan:4474	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903358:scan:4194	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903344:scan:4156	0.78	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:4441	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3816	0.78	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:4441	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:3825	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3867	0.78	8	NoID
0.0	mzspec:MSV000082582:Wash_36:scan:1308	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3824	0.78	8	NoID
0.0	mzspec:MSV000083077:BLANK4_9C:scan:3773	0.78	8	NoID
0.0	mzspec:MSV000082048:lipidwash_180128063040:scan:4674	0.78	8	NoID
0.0	mzspec:MSV000082582:Wash_35_180328204613:scan:1298	0.78	8	NoID
-0.03	mzspec:MSV000084314:MSV000084165:scan:97592	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:4555	0.77	14	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:4555	0.77	14	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:7233	0.77	14	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:7756	0.77	14	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:6261	0.77	14	NoID
0.01	mzspec:MSV000080492:E3_GE3_01_2628:scan:912	0.77	14	NoID
0.01	mzspec:MSV000080492:C10_GC10_01_2622:scan:911	0.77	14	NoID
0.0	mzspec:MSV000080142:Plate2_F3:scan:2612	0.77	14	NoID
0.01	mzspec:MSV000080299:Control_P2_G04:scan:2830	0.77	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2979	0.77	13	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:6472	0.77	13	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:6941	0.77	13	NoID
0.0	mzspec:MSV000080142:Plate2_A6:scan:2643	0.77	13	NoID
0.0	mzspec:MSV000089937:POOL+_4:scan:1092	0.77	13	NoID
0.0	mzspec:MSV000080492:E4_GE4_01_2629:scan:914	0.77	13	NoID
0.01	mzspec:MSV000080492:E11_GE11_01_2636:scan:911	0.77	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:2880	0.77	13	NoID
0.0	mzspec:MSV000080188:Bsub_D01:scan:2963	0.77	13	NoID
-0.01	mzspec:MSV000079717:group2_P2_B9:scan:2873	0.77	13	NoID
-0.01	mzspec:MSV000079697:group2_P2_B9:scan:2873	0.77	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_H12:scan:2866	0.77	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H12:scan:2866	0.77	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E6:scan:2789	0.77	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H12:scan:2866	0.77	13	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_3:scan:1097	0.77	13	NoID
0.0	mzspec:MSV000089937:BLANK+_5:scan:1120	0.77	13	NoID
0.0	mzspec:MSV000089740:BLANK+_5:scan:1106	0.77	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2979	0.77	13	NoID
-0.0	mzspec:MSV000080492:A6_GA6_01_2605:scan:907	0.77	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E6:scan:2789	0.77	13	NoID
0.01	mzspec:MSV000085480:ETNP_16:scan:2907	0.77	12	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:3056	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2922	0.77	12	NoID
0.0	mzspec:MSV000079710:blank_17:scan:2939	0.77	12	NoID
0.0	mzspec:MSV000080142:Plate1_blank_5:scan:2583	0.77	12	NoID
0.0	mzspec:MSV000079709:blank_17:scan:2939	0.77	12	NoID
0.0	mzspec:MSV000079697:blank_17:scan:2939	0.77	12	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3794	0.77	12	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3794	0.77	12	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:4255	0.77	12	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:4551	0.77	12	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:2577	0.77	12	NoID
0.0	mzspec:MSV000089937:POOL+_6:scan:1162	0.77	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:4551	0.77	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:4255	0.77	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:4039	0.77	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:4543	0.77	12	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5825	0.77	12	NoID
-0.0	mzspec:MSV000087905:Sp44-12M:scan:5860	0.77	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:6595	0.77	12	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:4039	0.77	12	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:4543	0.77	12	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:7193	0.77	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:2793	0.77	12	NoID
0.0	mzspec:MSV000084062:blank03:scan:7291	0.77	12	NoID
0.0	mzspec:MSV000084107:blank03:scan:7291	0.77	12	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:2597	0.77	12	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:5578	0.77	12	NoID
0.0	mzspec:MSV000080178:11_30_15_2:scan:3002	0.77	12	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:5134	0.77	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3404	0.77	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3378	0.77	12	NoID
0.0	mzspec:MSV000085129:02020_No_4:scan:6799	0.77	12	NoID
0.0	mzspec:MSV000089937:BLANK+_6:scan:1127	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2922	0.77	12	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4937	0.77	12	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:5119	0.77	12	NoID
0.0	mzspec:MSV000085129:02350_Pl_9:scan:5720	0.77	12	NoID
0.0	mzspec:MSV000083098:MN-IX-1110_b:scan:5179	0.77	11	NoID
-0.0	mzspec:MSV000083889:QC_6:scan:3465	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3247	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_17:scan:2855	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_A:scan:2956	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:3067	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3275	0.77	11	NoID
0.0	mzspec:MSV000085480:GOSHIP_12:scan:2958	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:3249	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:3062	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:3349	0.77	11	NoID
0.0	mzspec:MSV000083183:100_post_2:scan:3271	0.77	11	NoID
0.0	mzspec:MSV000083183:Bsub4_41:scan:3111	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:3365	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3287	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:2968	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:3290	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:3228	0.77	11	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:2908	0.77	11	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM:scan:6109	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:3160	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:2924	0.77	11	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3461	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:3383	0.77	11	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:3400	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A:scan:2942	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_42:scan:3114	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156:scan:3392	0.77	11	NoID
0.0	mzspec:MSV000083889:Blank_21:scan:2991	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:3396	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3393	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3399	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3190	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:2991	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152:scan:3345	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:2930	0.77	11	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:3167	0.77	11	NoID
0.0	mzspec:MSV000083387:Hui_N1_fe:scan:3167	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_48:scan:2993	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:3391	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:3319	0.77	11	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:3167	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:3243	0.77	11	NoID
0.0	mzspec:MSV000085031:ETNP_52:scan:2986	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3342	0.77	11	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:3400	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:3096	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:3088	0.77	11	NoID
0.0	mzspec:MSV000082662:IZ-1:scan:10746	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158:scan:3384	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_39:scan:2813	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:3064	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_51:scan:2924	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:3361	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3095	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3301	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3097	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:3242	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_B:scan:3002	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:3089	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:2990	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:3062	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:3155	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3354	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:3379	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3126	0.77	11	NoID
0.0	mzspec:MSV000085852:CCE2019_65:scan:3363	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:3387	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:3274	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3024	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:3058	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:3372	0.77	11	NoID
0.0	mzspec:MSV000083183:Bsub4_55:scan:2992	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3052	0.77	11	NoID
0.0	mzspec:MSV000083889:Blank_QC_3:scan:3034	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_31:scan:2793	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2995	0.77	11	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3719	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:2988	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3244	0.77	11	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3462	0.77	11	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:3167	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:3347	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3039	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:3354	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:3319	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163_20190703115530:scan:2836	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3400	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_89:scan:2956	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3337	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:3046	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:3139	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3365	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_76:scan:3390	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:3372	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:3184	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3387	0.77	11	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3454	0.77	11	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3457	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_80:scan:3006	0.77	11	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3449	0.77	11	NoID
-0.0	mzspec:MSV000083889:Blank_QC_4:scan:2917	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_A:scan:3007	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_33:scan:3383	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:2940	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3120	0.77	11	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3437	0.77	11	NoID
0.0	mzspec:MSV000083889:Blank_1_restart:scan:2956	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_B:scan:2972	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3108	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_34:scan:2814	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:3123	0.77	11	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:3504	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:3359	0.77	11	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3451	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3355	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_55:scan:2925	0.77	11	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3339	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3399	0.77	11	NoID
0.0	mzspec:MSV000083183:80_post_1:scan:3247	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_35:scan:2797	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3361	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:3314	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3336	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:3044	0.77	11	NoID
0.0	mzspec:MSV000083383:Hui_N1_fe:scan:3167	0.77	11	NoID
0.0	mzspec:MSV000083365:E2R1_D10:scan:3418	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3382	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160:scan:3384	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:3346	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:3007	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:3015	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:3386	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_185:scan:3065	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_B:scan:2961	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3365	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3277	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:3385	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3066	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3549	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3329	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:3080	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_B:scan:3383	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:3057	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153:scan:3364	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:3018	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_in_Exp:scan:2963	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3363	0.77	11	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:3167	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:3370	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3412	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_A:scan:2984	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_52:scan:2986	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:3301	0.77	11	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3448	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:3420	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_54:scan:2906	0.77	11	NoID
0.0	mzspec:MSV000083183:Bsub4_29:scan:2984	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3417	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:3038	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_B:scan:3013	0.77	11	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3471	0.77	11	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3506	0.77	11	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3247	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:3125	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:3162	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_14:scan:3171	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3064	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:3254	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3262	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:3017	0.77	11	NoID
0.0	mzspec:MSV000085480:OMZ_basic_scan_1:scan:3193	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:3294	0.77	11	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:3471	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_2_18:scan:3467	0.77	11	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:3536	0.77	11	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:3028	0.77	11	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3395	0.77	11	NoID
