Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1726	0.82	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1725	0.82	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A5:scan:1731	0.82	10	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:1761	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G10:scan:1710	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1350	0.82	10	NoID
0.04	mzspec:MSV000082433:M-613:scan:1705	0.82	9	NoID
0.04	mzspec:MSV000083320:99754:scan:1932	0.82	9	NoID
0.04	mzspec:MSV000083320:99382:scan:1907	0.82	9	NoID
0.04	mzspec:MSV000082953:P1_A11:scan:2052	0.82	9	NoID
0.04	mzspec:MSV000082433:552:scan:1688	0.82	9	NoID
0.04	mzspec:MSV000082953:P3_B1:scan:2042	0.82	9	NoID
0.04	mzspec:MSV000083320:99377:scan:1854	0.82	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1312	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1398	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1556	0.82	9	NoID
0.03	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1812	0.82	9	NoID
0.03	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1816	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1554	0.82	9	NoID
0.04	mzspec:MSV000082433:198:scan:1683	0.82	9	NoID
0.04	mzspec:MSV000083320:99760:scan:1897	0.82	9	NoID
0.04	mzspec:MSV000083320:99563:scan:1896	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1588	0.82	9	NoID
0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1786	0.82	9	NoID
0.04	mzspec:MSV000083320:99341:scan:1885	0.82	9	NoID
0.03	mzspec:MSV000082433:M-381:scan:1750	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1587	0.82	9	NoID
0.04	mzspec:MSV000088842:12B:scan:1552	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_09_360_FH:scan:1592	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1573	0.82	9	NoID
0.04	mzspec:MSV000083320:99305:scan:1927	0.82	9	NoID
0.04	mzspec:MSV000083475:7D9_blank:scan:1395	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1563	0.82	9	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1783	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1341	0.82	9	NoID
0.04	mzspec:MSV000082433:M-214:scan:1745	0.82	9	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:1393	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1585	0.82	9	NoID
0.04	mzspec:MSV000082433:M-211:scan:1790	0.82	9	NoID
-0.04	mzspec:MSV000084314:MSV000080627:scan:38668	0.82	9	NoID
0.04	mzspec:MSV000083320:99509:scan:1900	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:1452	0.82	9	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:2056	0.82	9	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1419	0.82	9	NoID
0.04	mzspec:MSV000083320:99408:scan:1900	0.82	9	NoID
0.04	mzspec:MSV000088842:37E:scan:1596	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1578	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:1437	0.82	9	NoID
0.05	mzspec:MSV000083320:99670:scan:1898	0.82	9	NoID
0.04	mzspec:MSV000083320:99322:scan:1935	0.82	9	NoID
0.04	mzspec:MSV000083320:99300:scan:1890	0.82	9	NoID
0.03	mzspec:MSV000082433:M-375:scan:1770	0.82	8	NoID
0.04	mzspec:MSV000083320:99351:scan:1880	0.82	8	NoID
0.03	mzspec:MSV000082433:M-876:scan:1719	0.82	8	NoID
0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1786	0.82	8	NoID
0.04	mzspec:MSV000083320:99748:scan:1912	0.82	8	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1408	0.82	8	NoID
0.04	mzspec:MSV000083320:99684:scan:1911	0.82	8	NoID
0.04	mzspec:MSV000083320:99376:scan:1897	0.82	8	NoID
0.04	mzspec:MSV000079485:01_41343:scan:2512	0.82	8	NoID
0.04	mzspec:MSV000088842:5D:scan:1569	0.82	8	NoID
0.04	mzspec:MSV000079485:12_41365:scan:2537	0.82	8	NoID
0.04	mzspec:MSV000079485:09_41071:scan:2505	0.82	8	NoID
0.04	mzspec:MSV000079485:39_41362:scan:2475	0.82	8	NoID
0.04	mzspec:MSV000079485:24_40550:scan:2541	0.82	8	NoID
0.04	mzspec:MSV000079485:02_40544:scan:2525	0.82	8	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:198289	0.82	7	NoID
0.02	mzspec:MSV000088137:mars00001:scan:1488	0.81	11	NoID
0.04	mzspec:MSV000087087:5556795:scan:1512	0.81	11	NoID
0.04	mzspec:MSV000088137:2096:scan:1488	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1743	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1740	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:1730	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1741	0.81	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:1727	0.81	10	NoID
0.04	mzspec:MSV000083320:99316:scan:1965	0.81	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:1765	0.81	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_21:scan:1671	0.81	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1750	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1743	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1730	0.81	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:1765	0.81	10	NoID
0.04	mzspec:MSV000083320:99358:scan:1904	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1730	0.81	10	NoID
0.05	mzspec:MSV000079710:group1_P1_A7:scan:1706	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1738	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1735	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:1728	0.81	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1727	0.81	10	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1735	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1740	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1733	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1733	0.81	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:1725	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G2:scan:1761	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:1720	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1741	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:1726	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1726	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1730	0.81	10	NoID
0.04	mzspec:MSV000083320:99606:scan:1916	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1761	0.81	10	NoID
0.05	mzspec:MSV000079697:group1_P1_A7:scan:1706	0.81	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G2:scan:1761	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1740	0.81	10	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1735	0.81	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:1777	0.81	10	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1731	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1735	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1725	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:1728	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1725	0.81	10	NoID
0.05	mzspec:MSV000079710:group1_P1_G12:scan:1703	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1732	0.81	10	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:1792	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1730	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:1720	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:1726	0.81	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:1728	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:1728	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1725	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1743	0.81	10	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:1752	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1370	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1761	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:1752	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1754	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1739	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P2_F4:scan:1792	0.81	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:1765	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1738	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1710	0.81	10	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:1753	0.81	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:1777	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:1730	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:1751	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1748	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1730	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:1754	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G7:scan:1726	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1730	0.81	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G7:scan:1726	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1738	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1726	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1740	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:1733	0.81	10	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1735	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:1732	0.81	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:1758	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1738	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:1754	0.81	10	NoID
0.05	mzspec:MSV000079697:group1_P1_G12:scan:1703	0.81	10	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:1732	0.81	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:1741	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1741	0.81	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:1751	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1743	0.81	10	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:1753	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:1765	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:1758	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1751	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1741	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:1732	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1739	0.81	10	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:1741	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:1733	0.81	10	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1731	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1740	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1748	0.81	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:1751	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1710	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1740	0.81	10	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:1754	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1310	0.81	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1658	0.81	10	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:2102	0.81	10	NoID
0.03	mzspec:MSV000083559:11713.19.S.19B:scan:1338	0.81	10	NoID
0.04	mzspec:MSV000082953:P3_B6:scan:2088	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1377	0.81	10	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:2077	0.81	10	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1556	0.81	10	NoID
0.04	mzspec:MSV000083320:99700:scan:1902	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1300	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1315	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:1351	0.81	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_6:scan:1710	0.81	10	NoID
0.03	mzspec:MSV000083559:11713.18.O.18D:scan:1354	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1417	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1349	0.81	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:1757	0.81	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:1757	0.81	10	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1684	0.81	10	NoID
0.03	mzspec:MSV000088137:2108:scan:1496	0.81	10	NoID
0.03	mzspec:MSV000083559:11713.4.S.4H:scan:1361	0.81	10	NoID
0.04	mzspec:MSV000088137:2209:scan:1494	0.81	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1750	0.81	10	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1735	0.81	10	NoID
0.04	mzspec:MSV000082433:M-228:scan:1698	0.81	10	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1566	0.81	10	NoID
0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1553	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1339	0.81	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:1303	0.81	9	NoID
0.04	mzspec:MSV000082433:M-435:scan:1714	0.81	9	NoID
0.04	mzspec:MSV000082433:M-307:scan:1770	0.81	9	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:2080	0.81	9	NoID
0.04	mzspec:MSV000082433:630:scan:1731	0.81	9	NoID
0.04	mzspec:MSV000082433:522:scan:1706	0.81	9	NoID
0.03	mzspec:MSV000080627:ONR_Stool_37:scan:1688	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1550	0.81	9	NoID
0.04	mzspec:MSV000083320:99333:scan:1940	0.81	9	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1408	0.81	9	NoID
0.04	mzspec:MSV000083320:99539:scan:1895	0.81	9	NoID
0.04	mzspec:MSV000082433:M-493:scan:1742	0.81	9	NoID
0.04	mzspec:MSV000082433:490:scan:1694	0.81	9	NoID
0.04	mzspec:MSV000083320:BLANK2_2D:scan:1898	0.81	9	NoID
0.04	mzspec:MSV000082433:452:scan:1707	0.81	9	NoID
0.05	mzspec:MSV000079697:group1_P2_A6:scan:1725	0.81	9	NoID
0.04	mzspec:MSV000082433:M-940:scan:1678	0.81	9	NoID
0.05	mzspec:MSV000079718:group2_P2_F10:scan:1732	0.81	9	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1782	0.81	9	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:1704	0.81	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1672	0.81	9	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:1704	0.81	9	NoID
0.04	mzspec:MSV000083320:99630:scan:1919	0.81	9	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1782	0.81	9	NoID
0.05	mzspec:MSV000079710:group1_P2_A6:scan:1725	0.81	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1663	0.81	9	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:2066	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1563	0.81	9	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:2066	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1544	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1597	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1597	0.81	9	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:2108	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1383	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1566	0.81	9	NoID
0.04	mzspec:MSV000083320:99445:scan:1890	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1571	0.81	9	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1407	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1561	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1555	0.81	9	NoID
0.04	mzspec:MSV000083320:99616:scan:1944	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1354	0.81	9	NoID
0.04	mzspec:MSV000083320:99365:scan:1901	0.81	9	NoID
0.04	mzspec:MSV000082433:866:scan:1686	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1548	0.81	9	NoID
0.04	mzspec:MSV000082433:306:scan:1685	0.81	9	NoID
0.05	mzspec:MSV000079697:group2_P2_F10:scan:1732	0.81	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_2:scan:1295	0.81	9	NoID
0.04	mzspec:MSV000082433:M-656:scan:1819	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1373	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1399	0.81	9	NoID
0.04	mzspec:MSV000083320:99328:scan:1932	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1563	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1378	0.81	9	NoID
0.04	mzspec:MSV000083320:99426:scan:1893	0.81	9	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1570	0.81	9	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:1346	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1456	0.81	9	NoID
0.04	mzspec:MSV000083320:99524:scan:1893	0.81	8	NoID
0.04	mzspec:MSV000083320:99778:scan:1907	0.81	8	NoID
0.04	mzspec:MSV000082433:178:scan:1732	0.81	8	NoID
0.04	mzspec:MSV000082433:M-645:scan:1730	0.81	8	NoID
0.04	mzspec:MSV000083320:99753:scan:1888	0.81	8	NoID
0.04	mzspec:MSV000082433:M-479:scan:1739	0.81	8	NoID
0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1564	0.81	8	NoID
0.04	mzspec:MSV000079485:07_41054:scan:2515	0.81	8	NoID
0.04	mzspec:MSV000088842:39D:scan:1568	0.81	8	NoID
0.04	mzspec:MSV000088842:6D:scan:1546	0.81	8	NoID
0.04	mzspec:MSV000079485:26_41060:scan:2529	0.81	8	NoID
0.04	mzspec:MSV000079485:16_41072:scan:2484	0.81	8	NoID
0.04	mzspec:MSV000079485:29_40546:scan:2506	0.81	8	NoID
0.04	mzspec:MSV000083320:99325:scan:1939	0.81	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_60:scan:1277	0.81	8	NoID
0.04	mzspec:MSV000083320:99452:scan:1898	0.81	8	NoID
0.04	mzspec:MSV000079485:13_41067:scan:2524	0.81	8	NoID
0.04	mzspec:MSV000079485:28_41364:scan:2481	0.81	8	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1548	0.81	8	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1756	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:1742	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:1740	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:1751	0.8	10	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:1722	0.8	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G4:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1740	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:1715	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1750	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:1732	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:1786	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1740	0.8	10	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1757	0.8	10	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:1772	0.8	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:1735	0.8	10	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:1745	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:1741	0.8	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1757	0.8	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:1807	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1750	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1746	0.8	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_22:scan:1711	0.8	10	NoID
0.04	mzspec:MSV000082433:484:scan:1671	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1742	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1723	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:1742	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1737	0.8	10	NoID
0.04	mzspec:MSV000079697:group4_P2_H2:scan:1753	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1739	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:1727	0.8	10	NoID
0.03	mzspec:MSV000083559:11713.21.S.21A:scan:1363	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:1715	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1743	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1740	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:1735	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:1807	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:1783	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1736	0.8	10	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:2075	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:1751	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:1722	0.8	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1736	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:1754	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:1745	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:1750	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:1742	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:1732	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1761	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1746	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:1747	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:1737	0.8	10	NoID
0.04	mzspec:MSV000088137:2173:scan:1491	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:1724	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:1739	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:1745	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1736	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D11:scan:1784	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:1767	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:1745	0.8	10	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1761	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1378	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1754	0.8	10	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1723	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:1733	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:1758	0.8	10	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:2079	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1765	0.8	10	NoID
