Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3287	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C6:scan:1905	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2257	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E10:scan:1912	0.76	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C5:scan:1910	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1913	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1916	0.76	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G9:scan:1888	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1968	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P1_B1:scan:1909	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1894	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1907	0.76	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F4:scan:1904	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E12:scan:1914	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F10:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_C12:scan:1924	0.76	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:1932	0.76	12	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2231	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1909	0.76	12	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1927	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1880	0.76	12	NoID
0.01	mzspec:MSV000082433:68:scan:1905	0.76	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_35:scan:1897	0.76	12	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B3:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D10:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4908	0.76	12	NoID
0.01	mzspec:MSV000082433:456:scan:1899	0.76	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4296	0.76	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1982	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:1911	0.76	12	NoID
0.01	mzspec:MSV000079697:group3_P1_B3:scan:1918	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1933	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E4:scan:1910	0.76	12	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:1962	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1907	0.76	12	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:1929	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1936	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B5:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B4:scan:1940	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D11:scan:1916	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1959	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:1927	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1947	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D5:scan:1909	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_D4:scan:1903	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F4:scan:1904	0.76	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2044	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C9:scan:1914	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_C9:scan:1897	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1919	0.76	12	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2231	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1907	0.76	12	NoID
0.01	mzspec:MSV000079712:group4_P1_B1:scan:1909	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2220	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C9:scan:1914	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1903	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1936	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:1899	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:1910	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_C12:scan:1924	0.76	12	NoID
0.01	mzspec:MSV000082433:122:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2248	0.76	12	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:1899	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:1911	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2269	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:1943	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2304	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1911	0.76	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1945	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F10:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B4:scan:1940	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1896	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1920	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:1961	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B10:scan:1901	0.76	12	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:1899	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2254	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000082433:M-492:scan:1885	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:1896	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C6:scan:1905	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1880	0.76	12	NoID
0.01	mzspec:MSV000083320:99324:scan:2116	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2261	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2271	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1926	0.76	12	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1908	0.76	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:1882	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F4:scan:1912	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1926	0.76	12	NoID
0.01	mzspec:MSV000082433:M-347:scan:1886	0.76	12	NoID
0.01	mzspec:MSV000082433:M-623:scan:1882	0.76	12	NoID
0.01	mzspec:MSV000079717:group2_P1_C12:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000082433:M-487:scan:1916	0.76	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:1894	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:1964	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2232	0.76	12	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:1894	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1901	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:1882	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P1_C12:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2044	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1916	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1941	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1941	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:1907	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E8:scan:1898	0.76	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D8:scan:1888	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:1917	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1905	0.76	12	NoID
0.01	mzspec:MSV000079712:group4_P1_G4:scan:1920	0.76	12	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:1933	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E10:scan:1912	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_C9:scan:1897	0.76	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C9:scan:1916	0.76	12	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:1962	0.76	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1959	0.76	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E8:scan:1898	0.76	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:2242	0.76	12	NoID
0.01	mzspec:MSV000079719:group5_P2_F6:scan:1892	0.76	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1944	0.76	12	NoID
0.01	mzspec:MSV000079712:group4_P1_E9:scan:1903	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B10:scan:1911	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1927	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:1894	0.76	12	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:1882	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1947	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1895	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1919	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:1946	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_F6:scan:1892	0.76	12	NoID
0.01	mzspec:MSV000083320:99736:scan:2061	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1903	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:1899	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1894	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G3:scan:1997	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1907	0.76	12	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:1929	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1909	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:1931	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C3:scan:1912	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1903	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1982	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:1916	0.76	12	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:1964	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:1969	0.76	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B10:scan:1901	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:1923	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P2_G9:scan:1888	0.76	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G9:scan:1941	0.76	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B5:scan:1912	0.76	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:1943	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D5:scan:1909	0.76	12	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E12:scan:1914	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B3:scan:1917	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1911	0.76	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1706	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F4:scan:1912	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1901	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1951	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1903	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:1927	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1926	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H12:scan:1915	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1926	0.76	12	NoID
0.01	mzspec:MSV000079707:group3_P1_B3:scan:1918	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C5:scan:1910	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:1896	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_F3:scan:1923	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P2_D8:scan:1888	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_D4:scan:1903	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1923	0.76	11	NoID
0.01	mzspec:MSV000083320:99660:scan:2070	0.76	11	NoID
0.01	mzspec:MSV000083320:99316:scan:2132	0.76	11	NoID
0.01	mzspec:MSV000082433:870:scan:1898	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1923	0.76	11	NoID
0.01	mzspec:MSV000083320:99393:scan:2103	0.76	11	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1551	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1936	0.76	11	NoID
0.0	mzspec:MSV000083320:99827:scan:2089	0.76	11	NoID
0.01	mzspec:MSV000083320:99836:scan:2090	0.76	11	NoID
0.01	mzspec:MSV000083320:99816:scan:2085	0.76	11	NoID
0.01	mzspec:MSV000083320:99663:scan:2081	0.76	11	NoID
0.01	mzspec:MSV000082433:M-661:scan:1926	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1931	0.76	11	NoID
0.01	mzspec:MSV000083320:99317:scan:2071	0.76	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4110	0.76	11	NoID
0.01	mzspec:MSV000082433:M-524:scan:1888	0.76	11	NoID
0.01	mzspec:MSV000082433:M-212:scan:1922	0.76	11	NoID
0.01	mzspec:MSV000082433:690:scan:1904	0.76	11	NoID
-0.05	mzspec:MSV000083300:BP000096984_p:scan:1742	0.76	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1480	0.76	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1702	0.76	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2087	0.76	11	NoID
0.01	mzspec:MSV000083320:99804:scan:2085	0.76	11	NoID
0.0	mzspec:MSV000083073:94391:scan:1968	0.76	11	NoID
0.01	mzspec:MSV000082433:M-202:scan:1935	0.76	11	NoID
0.01	mzspec:MSV000082433:M-508:scan:1882	0.76	11	NoID
0.01	mzspec:MSV000083320:99802:scan:2077	0.76	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1726	0.76	11	NoID
0.0	mzspec:MSV000088842:32E:scan:1724	0.76	11	NoID
0.01	mzspec:MSV000083320:99815:scan:2114	0.76	11	NoID
0.02	mzspec:MSV000082433:M-617:scan:1901	0.76	11	NoID
0.01	mzspec:MSV000083320:99894:scan:2079	0.76	11	NoID
0.01	mzspec:MSV000083320:99682:scan:2080	0.76	11	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1742	0.76	11	NoID
0.0	mzspec:MSV000088842:39A:scan:1718	0.76	11	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:1922	0.76	11	NoID
0.0	mzspec:MSV000088842:44C:scan:1727	0.76	11	NoID
0.01	mzspec:MSV000083320:BLANK6_6A:scan:2096	0.76	11	NoID
0.01	mzspec:MSV000083320:99368:scan:2100	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:1922	0.76	11	NoID
0.01	mzspec:MSV000083320:99618:scan:2096	0.76	11	NoID
0.01	mzspec:MSV000083320:99781:scan:2081	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1936	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1931	0.76	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1723	0.76	11	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2006	0.76	11	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1701	0.76	11	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1683	0.76	10	NoID
-0.05	mzspec:MSV000083300:BP000098469_p:scan:1735	0.76	10	NoID
-0.05	mzspec:MSV000082953:P3_A8:scan:2276	0.76	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1702	0.76	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1985	0.76	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1714	0.76	10	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1674	0.76	10	NoID
0.03	mzspec:MSV000082433:M-343:scan:1809	0.76	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1713	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2250	0.75	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2272	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2266	0.75	12	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:2269	0.75	12	NoID
0.01	mzspec:MSV000079697:group3_P2_G8:scan:1885	0.75	12	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2241	0.75	12	NoID
0.01	mzspec:MSV000079706:group3_P2_G8:scan:1885	0.75	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2254	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2217	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2232	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2295	0.75	12	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2266	0.75	12	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:2233	0.75	12	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:2230	0.75	12	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2245	0.75	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:1904	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E7:scan:1904	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2245	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2263	0.75	12	NoID
0.01	mzspec:MSV000079697:group1_P2_A6:scan:1919	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2234	0.75	12	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1783	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2288	0.75	12	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:2281	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2250	0.75	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G12:scan:1889	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:1877	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G12:scan:1889	0.75	12	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:1877	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2245	0.75	12	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2264	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2261	0.75	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1931	0.75	12	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4261	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2244	0.75	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G7:scan:1919	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1942	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2241	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1933	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2232	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:1908	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2231	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2256	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2270	0.75	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:1908	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1900	0.75	12	NoID
0.01	mzspec:MSV000079697:group2_P1_C1:scan:1914	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_D10:scan:1922	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_E3:scan:1914	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1931	0.75	12	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2234	0.75	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1900	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_E3:scan:1914	0.75	12	NoID
0.01	mzspec:MSV000079710:group1_P2_A10:scan:1893	0.75	12	NoID
0.01	mzspec:MSV000079710:group1_P2_A6:scan:1919	0.75	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F5:scan:1896	0.75	12	NoID
0.01	mzspec:MSV000079718:group2_P1_C1:scan:1914	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1899	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2330	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2275	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1911	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:1906	0.75	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:1946	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2286	0.75	12	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:1915	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2316	0.75	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1893	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:1913	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1901	0.75	12	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:1915	0.75	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1928	0.75	12	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:1911	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1911	0.75	12	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:1875	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1893	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G3:scan:1906	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P2_D6:scan:1875	0.75	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H10:scan:1919	0.75	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G3:scan:1906	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1929	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:1946	0.75	12	NoID
0.01	mzspec:MSV000079697:group2_P2_C11:scan:1916	0.75	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1929	0.75	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B4:scan:1900	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C3:scan:1909	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B6:scan:1910	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1902	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1899	0.75	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:1902	0.75	12	NoID
0.01	mzspec:MSV000079697:group3_P2_G2:scan:1921	0.75	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B4:scan:1900	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:1897	0.75	12	NoID
0.01	mzspec:MSV000079697:group3_P1_B6:scan:1889	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1992	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C2:scan:1912	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1929	0.75	12	NoID
