Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080142:Plate3_G7:scan:836	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E6:scan:836	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B9:scan:833	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E11:scan:836	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D2:scan:832	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B2:scan:830	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_D7:scan:834	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C10:scan:846	0.75	6	NoID
-0.01	mzspec:MSV000080188:Controll_A12:scan:1232	0.75	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:947	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C1:scan:826	0.75	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:966	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1087	0.75	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1240	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:1988	0.75	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:948	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:857	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1360	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B6:scan:841	0.75	6	NoID
0.01	mzspec:MSV000080142:Plate3_C10:scan:825	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C9:scan:857	0.75	6	NoID
-0.0	mzspec:MSV000081351:38990:scan:1468	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:1991	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:824	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E2:scan:829	0.75	6	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1444	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:1943	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:3182	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:2001	0.75	6	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1159	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G9:scan:864	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G2:scan:832	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_G12:scan:863	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F3:scan:836	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E10:scan:881	0.75	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1444	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:1986	0.75	6	NoID
-0.0	mzspec:MSV000081151:SolventBlank_8:scan:1367	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B8:scan:844	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D7:scan:853	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:860	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_E5:scan:854	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A5:scan:835	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_H8:scan:852	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:2021	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C1:scan:819	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E4:scan:858	0.75	6	NoID
-0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1178	0.75	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1184	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_G4:scan:849	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E2:scan:838	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_H10:scan:848	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_C6:scan:854	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_D3:scan:855	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H3:scan:841	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1407	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F7:scan:855	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C4:scan:838	0.75	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_346:scan:1685	0.75	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1385	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E2:scan:834	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H4:scan:854	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:858	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000082633:scan:4691	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:870	0.75	6	NoID
-0.01	mzspec:MSV000083320:99596:scan:1432	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B8:scan:850	0.75	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1338	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:839	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F11:scan:834	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B9:scan:856	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A2:scan:832	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_F5:scan:866	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A11:scan:831	0.75	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1390	0.75	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:1196	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A10:scan:871	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H7:scan:848	0.75	6	NoID
-0.04	mzspec:MSV000080559:I_2:scan:1323	0.75	6	NoID
-0.04	mzspec:MSV000080559:H_4:scan:1314	0.75	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:1223	0.75	6	NoID
-0.04	mzspec:MSV000080559:I_4:scan:1302	0.75	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:1226	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C2:scan:831	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A8:scan:835	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C12:scan:840	0.75	6	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:1336	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1310	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D08:scan:1179	0.75	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_D09:scan:1171	0.75	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:1425	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:1120	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D07:scan:1177	0.75	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:1983	0.75	5	NoID
-0.01	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:1201	0.75	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C06:scan:1205	0.75	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_D10:scan:1174	0.75	5	NoID
-0.04	mzspec:MSV000083320:99824:scan:1539	0.75	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:1423	0.75	5	NoID
0.0	mzspec:MSV000080142:Plate2_A10:scan:855	0.75	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_14:scan:946	0.75	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:1213	0.75	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:1243	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:1206	0.75	5	NoID
-0.01	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1196	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:839	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B12:scan:826	0.75	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:1220	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate5_D5:scan:828	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C6:scan:831	0.75	5	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1115	0.74	8	NoID
-0.0	mzspec:MSV000080629:140:scan:1260	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1116	0.74	8	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1655	0.74	7	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1113	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:1083	0.74	7	NoID
-0.0	mzspec:MSV000081343:EZ770:scan:1319	0.74	7	NoID
-0.0	mzspec:MSV000088137:2032:scan:1123	0.74	7	NoID
-0.04	mzspec:MSV000081351:38871:scan:1519	0.74	7	NoID
-0.04	mzspec:MSV000081351:38705:scan:1477	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1139	0.74	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_56:scan:937	0.74	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_66:scan:930	0.74	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1056	0.74	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_65:scan:956	0.74	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1068	0.74	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A11:scan:832	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate2_A11:scan:861	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A5:scan:856	0.74	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A11:scan:1288	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B2:scan:854	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1308	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:1343	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F2:scan:1329	0.74	6	NoID
-0.04	mzspec:MSV000080559:J_3:scan:1291	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E12:scan:830	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1319	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E11:scan:1316	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1647	0.74	6	NoID
-0.04	mzspec:MSV000083320:99613:scan:1519	0.74	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1519	0.74	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:76162	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C7:scan:831	0.74	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20012	0.74	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H07:scan:1165	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1596	0.74	6	NoID
-0.0	mzspec:MSV000081343:EZ629:scan:1341	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1319	0.74	6	NoID
0.01	mzspec:MSV000080142:Plate1_G2:scan:849	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1285	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1469	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1522	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C12:scan:861	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H9:scan:859	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:1318	0.74	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20012	0.74	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20012	0.74	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20012	0.74	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_322:scan:1695	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:841	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:1318	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1308	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E4:scan:840	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C3:scan:839	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1340	0.74	6	NoID
-0.04	mzspec:MSV000080559:I_1:scan:1331	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F2:scan:1329	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:1343	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C8:scan:831	0.74	6	NoID
-0.04	mzspec:MSV000083320:99820:scan:1502	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate1_C10:scan:860	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E8:scan:835	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B3:scan:830	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A1:scan:873	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A12:scan:823	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A1:scan:828	0.74	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_347:scan:1682	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H2:scan:867	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H5:scan:849	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1577	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1707	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E11:scan:1316	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1285	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1603	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1609	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1576	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E1:scan:841	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_6:scan:948	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E2:scan:856	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C7:scan:849	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B7:scan:838	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A4:scan:829	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D6:scan:853	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:850	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A9:scan:830	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate1_H7:scan:856	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate1_C5:scan:851	0.74	6	NoID
-0.04	mzspec:MSV000083320:99827:scan:1518	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B6:scan:851	0.74	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:1162	0.74	6	NoID
-0.04	mzspec:MSV000083320:99857:scan:1500	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G8:scan:868	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C2:scan:864	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H6:scan:854	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1340	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B1:scan:840	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:834	0.74	6	NoID
-0.0	mzspec:MSV000085256:355_CSF:scan:1139	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F6:scan:836	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C7:scan:860	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G11:scan:864	0.74	6	NoID
-0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:1188	0.74	6	NoID
-0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1211	0.74	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:2023	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:1375	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:1423	0.74	6	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2233	0.74	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H11:scan:1210	0.74	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:963	0.74	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:941	0.74	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_01:scan:948	0.74	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1323	0.74	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1202	0.74	6	NoID
-0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1528	0.74	6	NoID
-0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1525	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1372	0.74	6	NoID
-0.0	mzspec:MSV000081351:38894:scan:1444	0.74	6	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2254	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1559	0.74	6	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2254	0.74	6	NoID
-0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1277	0.74	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1118_b:scan:1422	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1228	0.74	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:742	0.74	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1533	0.74	6	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2254	0.74	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F11:scan:1179	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:1184	0.74	5	NoID
-0.04	mzspec:MSV000083320:99771:scan:1524	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E7:scan:822	0.74	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H09:scan:1170	0.74	5	NoID
-0.0	mzspec:MSV000082953:6-mix_mid:scan:1588	0.74	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_D06:scan:1159	0.74	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_D10:scan:1180	0.74	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_D08:scan:1176	0.74	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_D05:scan:1182	0.74	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1284	0.74	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H12:scan:1169	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1325	0.74	5	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1325	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate4_blank_out:scan:821	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C6:scan:834	0.74	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D07:scan:1163	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:837	0.74	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1500	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H6:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C1:scan:843	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate6_G1:scan:831	0.74	5	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1586	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F2:scan:836	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C3:scan:832	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate1_G1:scan:862	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B5:scan:829	0.74	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:1180	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate5_D1:scan:836	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:831	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate5_D8:scan:838	0.74	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D05:scan:1161	0.74	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_25:scan:942	0.74	5	NoID
-0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:1265	0.74	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:1363	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D11:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:1363	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1313	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:1217	0.74	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:1187	0.74	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1352	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-296:scan:1235	0.73	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1148	0.73	8	NoID
-0.04	mzspec:MSV000088842:18E:scan:1233	0.73	7	NoID
-0.04	mzspec:MSV000088546:5004561521:scan:1105	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1670	0.73	7	NoID
-0.04	mzspec:MSV000088646:243362_Y1:scan:1138	0.73	7	NoID
-0.04	mzspec:MSV000088646:239476_Y1:scan:1158	0.73	7	NoID
-0.0	mzspec:MSV000081351:39138:scan:1503	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1079	0.73	7	NoID
-0.04	mzspec:MSV000081351:39149:scan:1562	0.73	7	NoID
-0.04	mzspec:MSV000081351:39115:scan:1495	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556653:scan:1159	0.73	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1020	0.73	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:956	0.73	6	NoID
-0.04	mzspec:MSV000088137:2109:scan:1064	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_324_B:scan:1690	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_324:scan:1682	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_320:scan:1695	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_328:scan:1677	0.73	6	NoID
-0.04	mzspec:MSV000080559:H_3:scan:1324	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_329:scan:1558	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H03:scan:1174	0.73	6	NoID
-0.04	mzspec:MSV000088646:239476_Y3:scan:1053	0.73	6	NoID
-0.04	mzspec:MSV000088646:283732_Y2:scan:1039	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1337	0.73	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2310	0.73	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1016	0.73	6	NoID
-0.04	mzspec:MSV000088842:18B:scan:1240	0.73	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:950	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:1445	0.73	6	NoID
-0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1546	0.73	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1337	0.73	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_341:scan:1689	0.73	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:1572	0.73	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:1572	0.73	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2310	0.73	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2310	0.73	6	NoID
-0.04	mzspec:MSV000088646:253177_Y1:scan:1051	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1650	0.73	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:1087	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1610	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E9:scan:832	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E11:scan:841	0.73	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:1994	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E9:scan:834	0.73	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:1991	0.73	6	NoID
-0.0	mzspec:MSV000085256:440_Plasma:scan:1148	0.73	6	NoID
-0.0	mzspec:MSV000079598:20524:scan:2084	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000085779:scan:6926	0.73	6	NoID
-0.0	mzspec:MSV000085256:445_CSF:scan:1183	0.73	6	NoID
