Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_057_POS_24Sep16_Lola-WCSH8005:scan:868	0.73	9	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-031040066_L_193_POS_01Oct16_Lola-WCSH8005:scan:848	0.73	9	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-036365146_L_075_POS_25Sep16_Lola-WCSH8005:scan:839	0.73	9	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_08_POS_07Mar17_Lola-WCSH7906:scan:598	0.73	9	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0249_L_120_POS_26Sep16_Lola-WCSH8005:scan:902	0.73	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:1901	0.73	8	NoID
0.0	mzspec:MSV000083365:E2R1_AB0:scan:2835	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:1904	0.73	8	NoID
0.0	mzspec:MSV000087364:SD239_T:scan:3418	0.73	8	NoID
0.0	mzspec:MSV000088324:Pos_NC138:scan:1213	0.73	8	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:1671	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:2755	0.73	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:1975	0.73	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3057	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:1896	0.73	8	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:1895	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:1908	0.73	8	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:1624	0.73	8	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:1624	0.73	8	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R6:scan:9885	0.73	8	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R8:scan:10004	0.73	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:1236	0.73	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:3115	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:3070	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:1914	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:1911	0.73	8	NoID
0.0	mzspec:MSV000087449:18-SPE-37B:scan:4294967295	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027074141:scan:1919	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:1937	0.73	8	NoID
-0.0	mzspec:MSV000078604:PDorr_0328_14Sep12_Lynx_12-07-05:scan:5079	0.73	8	NoID
0.01	mzspec:MSV000086621:CMB-B007-D12-MSMS:scan:4294967295	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:1882	0.73	7	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:2275	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:1891	0.73	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1927	0.73	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:1972	0.73	7	NoID
0.03	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1974	0.73	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:1886	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:1967	0.73	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:1876	0.73	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:1966	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:1940	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1953	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:1910	0.73	7	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:1913	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024234455:scan:1935	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:1938	0.73	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:1896	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:1921	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:1916	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:1959	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:1902	0.73	7	NoID
0.0	mzspec:MSV000083372:M2_1:scan:2810	0.73	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:1895	0.73	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:1958	0.73	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:1962	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:1919	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:3107	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:1963	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:5337	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:1907	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030035515:scan:1932	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:1926	0.73	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:3049	0.73	7	NoID
0.0	mzspec:MSV000088242:ACN_3:scan:5123	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026162317:scan:1914	0.73	7	NoID
0.0	mzspec:MSV000083073:94523:scan:2428	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3064	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:3101	0.73	7	NoID
0.0	mzspec:MSV000086415:Blank_20201030004907:scan:1926	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:1911	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:1902	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:1922	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024203805:scan:1927	0.73	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:1976	0.73	7	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:2118	0.73	7	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:2489	0.73	7	NoID
-0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:1969	0.73	7	NoID
0.0	mzspec:MSV000087364:MSU001_T21:scan:3245	0.73	7	NoID
0.0	mzspec:MSV000087364:MSU001_21:scan:3245	0.73	7	NoID
-0.0	mzspec:MSV000081853:Phytomonic_1-10:scan:2338	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:1891	0.73	6	NoID
0.0	mzspec:MSV000079329:P70_08:scan:2512	0.73	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_23:scan:4777	0.73	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:1976	0.73	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_25:scan:4770	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:1905	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:1918	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1897	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:1904	0.73	6	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2259	0.73	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:1935	0.73	6	NoID
0.0	mzspec:MSV000083631:O1903334:scan:3216	0.73	5	NoID
0.0	mzspec:MSV000083631:O1903315:scan:3078	0.73	5	NoID
0.0	mzspec:MSV000083631:O1903319:scan:3036	0.73	5	NoID
-0.0	mzspec:MSV000085417:TE3724_LB:scan:3273	0.73	5	NoID
0.0	mzspec:MSV000083631:O1903311:scan:3241	0.73	5	NoID
0.0	mzspec:MSV000083631:O1903336:scan:3264	0.73	5	NoID
0.0	mzspec:MSV000083631:O1903335:scan:3288	0.73	5	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:2489	0.73	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:2512	0.73	5	NoID
-0.0	mzspec:MSV000082962:11-20-3_8_RC6_01_30739:scan:4483	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-4_37_RH11_01_30809:scan:4421	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_14_RD8_01_30862:scan:4895	0.72	12	NoID
0.0	mzspec:MSV000082962:11-19-4_9_RB7_01_30509:scan:3203	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-4_65_RC3_01_30844:scan:5143	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-4_58_RB8_01_30836:scan:5948	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_18_RD12_01_30866:scan:4633	0.72	12	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30906:scan:4036	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-6_28_RC9_01_30958:scan:4527	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-4_20_RG6_01_30791:scan:5139	0.72	12	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30686:scan:3557	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-2_23_RB2_01_30722:scan:4514	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-4_2_RE12_01_30771:scan:3428	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-4_67_RC5_01_30846:scan:3407	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-6_32_RD1_01_30963:scan:3399	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-6_30_RC11_01_30960:scan:4078	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_44_RG2_01_30895:scan:3933	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_1_RC7_01_30848:scan:4155	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-3_31_RE5_01_30764:scan:4680	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-4_10_RF8_01_30780:scan:4183	0.72	12	NoID
-0.0	mzspec:MSV000082962:11-20-3_34_RE8_01_30767:scan:4558	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_49_RG7_01_30900:scan:4648	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_62_RH8_01_30914:scan:5410	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_36_RF6_01_30886:scan:4446	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_39_RF9_01_30889:scan:5169	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_56_RH2_01_30908:scan:5636	0.72	12	NoID
0.0	mzspec:MSV000082962:11-19-4_42_RE4_01_30545:scan:5639	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-5_64_RH10_01_30916:scan:4639	0.72	12	NoID
0.0	mzspec:MSV000082962:11-20-4_56_RB6_01_30834:scan:5480	0.72	12	NoID
0.0	mzspec:MSV000082962:11-19-4_1_RA11_01_30500:scan:2158	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-3_24_RD10_01_30756:scan:4075	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-2_19_RA10_01_30717:scan:3241	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-4_8_RF6_01_30778:scan:4650	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_55_RH1_01_30907:scan:4912	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-3_16_RD2_01_30748:scan:4368	0.72	11	NoID
0.0	mzspec:MSV000082734:20160219_S00020824_P:scan:316	0.72	11	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30962:scan:3108	0.72	11	NoID
0.0	mzspec:MSV000082721:20150603_PP_CS00000004.5_P:scan:336	0.72	11	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30867:scan:4059	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-4_25_RG11_01_30796:scan:4575	0.72	11	NoID
-0.02	mzspec:MSV000083664:BS88_BH12_01_42360:scan:1490	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-2_11_RA2_01_30709:scan:3707	0.72	11	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30893:scan:4304	0.72	11	NoID
0.0	mzspec:MSV000079015:BRA201A:scan:2583	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-2_12_RA3_01_30710:scan:3985	0.72	11	NoID
0.0	mzspec:MSV000082731:20151020_SM_CS00000003-4_P:scan:177	0.72	11	NoID
0.0	mzspec:MSV000082720:20150713_SM_CS00000003.3_P:scan:214	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_13_RD7_01_30861:scan:4400	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-4_47_RA9_01_30824:scan:4561	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-6_13_RB6_01_30942:scan:3378	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-3_27_RE1_01_30760:scan:4190	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_25_RE7_01_30874:scan:3139	0.72	11	NoID
0.0	mzspec:MSV000080030:FG2_v67_Phone_B_BG2_01_23123:scan:2669	0.72	11	NoID
0.0	mzspec:MSV000087991:mMF1_S5_01_RA7_01_62193:scan:795	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_20_RE2_01_30869:scan:5184	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_12_RD6_01_30860:scan:5139	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-3_23_RD9_01_30755:scan:4709	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_52_RG10_01_30903:scan:4847	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_65_RH11_01_30917:scan:4930	0.72	11	NoID
0.0	mzspec:MSV000082962:11-19-3_50_RA6_01_30495:scan:4527	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-4_29_RH3_01_30801:scan:4934	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-4_40_RA2_01_30817:scan:5434	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-1_23_BG6_01_30679:scan:2398	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-4_5_RF3_01_30775:scan:4894	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_21_RE3_01_30870:scan:4925	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_37_RF7_01_30887:scan:4603	0.72	11	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1325	0.72	11	NoID
-0.01	mzspec:MSV000081657:G73676_5x_BH3_01_18401:scan:1602	0.72	11	NoID
-0.01	mzspec:MSV000082074:G73676_5x_BH3_01_18401:scan:1602	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_40_RF10_01_30890:scan:4812	0.72	11	NoID
-0.01	mzspec:MSV000083664:BS97_RA9_01_42373:scan:1479	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-4_9_RF7_01_30779:scan:4888	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-1_4_BE11_01_30658:scan:4382	0.72	11	NoID
-0.01	mzspec:MSV000083010:G73676_5x_BH3_01_18401:scan:1602	0.72	11	NoID
-0.0	mzspec:MSV000082962:11-20-3_32_RE6_01_30765:scan:5096	0.72	11	NoID
0.0	mzspec:MSV000082962:11-19-4_6_RB4_01_30506:scan:3634	0.72	11	NoID
-0.01	mzspec:MSV000084900:G73676_5x_BH3_01_18401:scan:1602	0.72	11	NoID
0.0	mzspec:MSV000082962:11-20-5_50_RG8_01_30901:scan:4910	0.72	11	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1452	0.72	10	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30594:scan:2258	0.72	10	NoID
-0.0	mzspec:MSV000082962:11-20-2_15_RA6_01_30713:scan:4089	0.72	10	NoID
-0.0	mzspec:MSV000082962:11-20-3_33_RE7_01_30766:scan:3662	0.72	10	NoID
0.0	mzspec:MSV000082735:S00015748_Positive_01:scan:251	0.72	10	NoID
-0.0	mzspec:MSV000084314:MSV000079479:scan:7917	0.72	10	NoID
0.0	mzspec:MSV000086507:42c:scan:4294967295	0.72	10	NoID
0.0	mzspec:MSV000086507:49a:scan:4294967295	0.72	10	NoID
0.0	mzspec:MSV000086507:22a:scan:4294967295	0.72	10	NoID
0.0	mzspec:MSV000086507:21c:scan:4294967295	0.72	10	NoID
0.0	mzspec:MSV000082741:20160818_S00024392_P:scan:276	0.72	10	NoID
0.0	mzspec:MSV000082720:20150713_S00018824_P:scan:269	0.72	10	NoID
0.0	mzspec:MSV000082708:20161024_S00026017_P:scan:275	0.72	10	NoID
0.0	mzspec:MSV000082706:20161027_S00026196_P:scan:285	0.72	10	NoID
0.0	mzspec:MSV000082741:20161103_S00024338_P:scan:298	0.72	10	NoID
0.0	mzspec:MSV000088235:P610042-11F-001:scan:2743	0.72	10	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.1_P:scan:213	0.72	10	NoID
0.0	mzspec:MSV000084314:MSV000082695:scan:3021	0.72	10	NoID
0.0	mzspec:MSV000082741:20161103_S00024380_P:scan:309	0.72	10	NoID
0.0	mzspec:MSV000082706:20161027_S00026194_P:scan:268	0.72	10	NoID
-0.0	mzspec:MSV000082738:S00016561_Positive_01:scan:248	0.72	10	NoID
0.0	mzspec:MSV000082740:20150430_S00016279_P:scan:289	0.72	10	NoID
0.0	mzspec:MSV000082738:S00016533_Positive_01:scan:285	0.72	10	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:591714	0.72	10	NoID
-0.0	mzspec:MSV000085389:pos_QC_20200506205735:scan:1364	0.72	10	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-7_P:scan:258	0.72	10	NoID
0.0	mzspec:MSV000082695:20161024_S00026059_P:scan:280	0.72	10	NoID
0.0	mzspec:MSV000082695:20161024_S00026068_P:scan:269	0.72	10	NoID
0.0	mzspec:MSV000082735:S00015848_Positive_01:scan:254	0.72	10	NoID
0.0	mzspec:MSV000082735:S00015804_Positive_01:scan:260	0.72	10	NoID
0.0	mzspec:MSV000082735:S00015849_Positive_01:scan:232	0.72	10	NoID
0.0	mzspec:MSV000082741:20160907_S00024233_P:scan:287	0.72	10	NoID
0.0	mzspec:MSV000082738:S00016556_Positive_01:scan:248	0.72	10	NoID
0.0	mzspec:MSV000082695:20161024_S00026072_P:scan:264	0.72	10	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RB6_01_5960:scan:2715	0.72	10	NoID
-0.0	mzspec:MSV000082741:20161103_S00024388_P:scan:320	0.72	10	NoID
0.0	mzspec:MSV000082706:20161027_S00026195_P:scan:275	0.72	10	NoID
0.0	mzspec:MSV000082695:20161024_S00026057_P:scan:316	0.72	10	NoID
0.0	mzspec:MSV000082735:S00015841_Positive_01:scan:306	0.72	10	NoID
0.0	mzspec:MSV000082735:S00015768_Positive_01:scan:250	0.72	10	NoID
0.0	mzspec:MSV000082742:S00017715_Positive_01:scan:290	0.72	10	NoID
0.0	mzspec:MSV000082735:S00015781_Positive_01:scan:266	0.72	10	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:1668	0.72	9	NoID
0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:2968	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2265	0.72	9	NoID
0.01	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4391	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2265	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000080450:scan:361271	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_179_POS_30Sep16_Lola-WCSH8005:scan:893	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_196_POS_01Oct16_Lola-WCSH8005:scan:870	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038165676_L_205_POS_01Oct16_Lola-WCSH8005:scan:848	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_047_POS_23Sep16_Lola-WCSH8005:scan:956	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_098_POS_26Sep16_Lola-WCSH8005:scan:884	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-035732056_L_232_POS_02Oct16_Lola-WCSH8005:scan:893	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-034529503_L_064_POS_24Sep16_Lola-WCSH8005:scan:920	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038598819_L_169_POS_30Sep16_Lola-WCSH8005:scan:902	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_204_POS_01Oct16_Lola-WCSH8005:scan:870	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-031223589_L_180_POS_30Sep16_Lola-WCSH8005:scan:884	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-034970764_L_101_POS_26Sep16_Lola-WCSH8005:scan:884	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0051_L_111_POS_26Sep16_Lola-WCSH8005:scan:884	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0224_L_056_POS_24Sep16_Lola-WCSH8005:scan:866	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_008_POS_22Sep16_Lola-WCSH8005:scan:884	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_028_POS_23Sep16_Lola-WCSH8005:scan:913	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0075_L_166_POS_29Sep16_Lola-WCSH8005:scan:875	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_209_POS_01Oct16_Lola-WCSH8005:scan:836	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_161_POS_29Sep16_Lola-WCSH8005:scan:884	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038326583_L_080_POS_25Sep16_Lola-WCSH8005:scan:857	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-035508860_L_092_POS_25Sep16_Lola-WCSH8005:scan:857	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_099_POS_26Sep16_Lola-WCSH8005:scan:911	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038669339_L_139_POS_28Sep16_Lola-WCSH8005:scan:920	0.72	9	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_05_POS_06Mar17_Lola-WCSH7906:scan:575	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_173_POS_30Sep16_Lola-WCSH8005:scan:884	0.72	9	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_065_POS_24Sep16_Lola-WCSH8005:scan:857	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_035_POS_23Sep16_Lola-WCSH8005:scan:893	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-034420331_L_061_POS_24Sep16_Lola-WCSH8005:scan:877	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0066_L_085_POS_25Sep16_Lola-WCSH8005:scan:848	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_072_POS_24Sep16_Lola-WCSH8005:scan:877	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_127_POS_28Sep16_Lola-WCSH8005:scan:875	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038268173_L_044_POS_23Sep16_Lola-WCSH8005:scan:929	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038090114_L_197_POS_01Oct16_Lola-WCSH8005:scan:881	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_071_POS_24Sep16_Lola-WCSH8005:scan:875	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038694428_L_046_POS_23Sep16_Lola-WCSH8005:scan:947	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_052_POS_24Sep16_Lola-WCSH8005:scan:857	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_105_POS_26Sep16_Lola-WCSH8005:scan:915	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0199_L_234_POS_02Oct16_Lola-WCSH8005:scan:879	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_54da1c68-41fb-4595-8137-8c1d977a73d6_L_004_POS_07Oct17_Lola-WCSH5805:scan:773	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038351730_L_151_POS_29Sep16_Lola-WCSH8005:scan:868	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0140_L_171_POS_30Sep16_Lola-WCSH8005:scan:895	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0077_L_181_POS_30Sep16_Lola-WCSH8005:scan:902	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_214_POS_02Oct16_Lola-WCSH8005:scan:841	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_155_POS_29Sep16_Lola-WCSH8005:scan:929	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_116_POS_26Sep16_Lola-WCSH8005:scan:893	0.72	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-019190057_L_066_POS_24Sep16_Lola-WCSH8005:scan:902	0.72	9	NoID
