Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2154	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2161	0.91	15	NoID
0.01	mzspec:MSV000083320:99532:scan:2344	0.91	15	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:2127	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2134	0.91	15	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:2127	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2131	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1676	0.91	15	NoID
0.0	mzspec:MSV000083320:99427:scan:2327	0.91	15	NoID
0.0	mzspec:MSV000083320:99310:scan:2386	0.91	15	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:1660	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2134	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2131	0.91	15	NoID
0.01	mzspec:MSV000083320:99551:scan:2335	0.91	15	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2111	0.91	15	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2111	0.91	15	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:2169	0.91	15	NoID
0.01	mzspec:MSV000083320:99683:scan:2353	0.91	15	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:2169	0.91	15	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:2098	0.91	15	NoID
0.01	mzspec:MSV000083559:11713.4.F.4B:scan:1658	0.91	15	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:2115	0.91	15	NoID
0.0	mzspec:MSV000082433:M-700:scan:2102	0.91	15	NoID
0.01	mzspec:MSV000083320:99364:scan:2334	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2161	0.91	15	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2373	0.91	15	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:2167	0.91	15	NoID
0.01	mzspec:MSV000079697:group1_P1_E5:scan:2120	0.91	15	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:2166	0.91	15	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:2115	0.91	15	NoID
0.01	mzspec:MSV000079709:group1_P1_E5:scan:2120	0.91	15	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2154	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1658	0.91	15	NoID
0.0	mzspec:MSV000082433:152:scan:2113	0.91	15	NoID
0.0	mzspec:MSV000083320:99344:scan:2381	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1673	0.91	15	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1628	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2151	0.91	15	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:2137	0.91	15	NoID
0.01	mzspec:MSV000079697:group5_P2_E6:scan:2132	0.91	15	NoID
0.01	mzspec:MSV000079697:group4_P2_B7:scan:2166	0.91	15	NoID
0.01	mzspec:MSV000079720:group5_P2_E6:scan:2132	0.91	15	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:2167	0.91	15	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:2137	0.91	15	NoID
0.0	mzspec:MSV000088842:27B:scan:1923	0.91	14	NoID
0.0	mzspec:MSV000088842:25E:scan:1944	0.91	14	NoID
0.01	mzspec:MSV000083320:99444:scan:2330	0.91	14	NoID
0.0	mzspec:MSV000088842:23A:scan:1924	0.91	14	NoID
0.0	mzspec:MSV000083320:99854:scan:2356	0.91	14	NoID
0.0	mzspec:MSV000088842:13E:scan:1909	0.91	14	NoID
0.0	mzspec:MSV000083320:99549:scan:2338	0.91	14	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2295	0.91	14	NoID
0.0	mzspec:MSV000088842:18B:scan:1919	0.91	14	NoID
0.0	mzspec:MSV000088842:17C:scan:1922	0.91	14	NoID
0.01	mzspec:MSV000083320:99560:scan:2337	0.91	14	NoID
0.0	mzspec:MSV000088842:8D:scan:1884	0.91	14	NoID
0.01	mzspec:MSV000083320:99372:scan:2353	0.91	14	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1756	0.91	14	NoID
0.0	mzspec:MSV000088842:2A:scan:1919	0.91	14	NoID
0.0	mzspec:MSV000083320:99583:scan:2334	0.91	14	NoID
0.0	mzspec:MSV000088842:33B:scan:1924	0.91	14	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1569	0.91	14	NoID
0.0	mzspec:MSV000088842:26B:scan:1932	0.91	14	NoID
0.0	mzspec:MSV000083320:99352:scan:2339	0.91	14	NoID
0.01	mzspec:MSV000083320:99585:scan:2345	0.91	14	NoID
0.0	mzspec:MSV000083320:99528:scan:2328	0.91	14	NoID
0.01	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1768	0.91	14	NoID
0.0	mzspec:MSV000083320:99432:scan:2331	0.91	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1612	0.91	14	NoID
0.0	mzspec:MSV000083320:99661:scan:2365	0.91	14	NoID
0.0	mzspec:MSV000083320:99504:scan:2335	0.91	14	NoID
0.01	mzspec:MSV000083320:99411:scan:2327	0.91	14	NoID
0.0	mzspec:MSV000082433:M-621:scan:2119	0.91	14	NoID
0.0	mzspec:MSV000088842:27A:scan:1925	0.91	13	NoID
0.0	mzspec:MSV000088842:43D:scan:1933	0.91	13	NoID
0.0	mzspec:MSV000088842:16E:scan:1922	0.91	13	NoID
0.0	mzspec:MSV000088842:45A:scan:1924	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1900	0.91	13	NoID
0.0	mzspec:MSV000088842:41D:scan:1946	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2137	0.9	17	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2137	0.9	17	NoID
0.01	mzspec:MSV000079697:group5_P2_G12:scan:2120	0.9	16	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2135	0.9	16	NoID
0.01	mzspec:MSV000079719:group5_P2_G12:scan:2120	0.9	16	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2144	0.9	16	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:2123	0.9	16	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2135	0.9	16	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:2123	0.9	16	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2144	0.9	16	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2202	0.9	15	NoID
0.01	mzspec:MSV000082953:P4_B5:scan:2547	0.9	15	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2493	0.9	15	NoID
0.01	mzspec:MSV000082953:P4_D3:scan:2568	0.9	15	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2131	0.9	15	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:2571	0.9	15	NoID
0.01	mzspec:MSV000082953:P3_A4:scan:2548	0.9	15	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2550	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1631	0.9	15	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2542	0.9	15	NoID
0.01	mzspec:MSV000082953:P1_A11:scan:2522	0.9	15	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:2600	0.9	15	NoID
0.01	mzspec:MSV000082953:P2_A12:scan:2562	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2106	0.9	15	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2549	0.9	15	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:2547	0.9	15	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:2535	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2147	0.9	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2095	0.9	15	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2501	0.9	15	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:2611	0.9	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2202	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1679	0.9	15	NoID
0.01	mzspec:MSV000083320:99447:scan:2331	0.9	15	NoID
0.0	mzspec:MSV000083320:99672:scan:2348	0.9	15	NoID
0.01	mzspec:MSV000082953:P4_A1:scan:2591	0.9	15	NoID
0.01	mzspec:MSV000082953:P2_A4:scan:2557	0.9	15	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:2531	0.9	15	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:2156	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1612	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1665	0.9	15	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:2170	0.9	15	NoID
0.01	mzspec:MSV000082953:P3_C12:scan:2554	0.9	15	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2125	0.9	15	NoID
0.01	mzspec:MSV000082953:P2_C10:scan:2543	0.9	15	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2149	0.9	15	NoID
0.01	mzspec:MSV000079697:group1_P1_E1:scan:2152	0.9	15	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2191	0.9	15	NoID
0.01	mzspec:MSV000080627:ONR_Stool_4:scan:2109	0.9	15	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2166	0.9	15	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2175	0.9	15	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2102	0.9	15	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2106	0.9	15	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2147	0.9	15	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2151	0.9	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2121	0.9	15	NoID
0.01	mzspec:MSV000079720:group5_P1_G2:scan:2142	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2131	0.9	15	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:2601	0.9	15	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:2124	0.9	15	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:2106	0.9	15	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2191	0.9	15	NoID
0.01	mzspec:MSV000079709:group1_P1_E1:scan:2152	0.9	15	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2102	0.9	15	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2161	0.9	15	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2170	0.9	15	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2175	0.9	15	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:2156	0.9	15	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2151	0.9	15	NoID
0.01	mzspec:MSV000083320:99756:scan:2348	0.9	15	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2125	0.9	15	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2170	0.9	15	NoID
0.01	mzspec:MSV000083320:99701:scan:2330	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1692	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1671	0.9	15	NoID
0.01	mzspec:MSV000083320:99307:scan:2373	0.9	15	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:2170	0.9	15	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:2122	0.9	15	NoID
0.01	mzspec:MSV000079697:group5_P1_G2:scan:2142	0.9	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2161	0.9	15	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2166	0.9	15	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:2122	0.9	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2121	0.9	15	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:2124	0.9	15	NoID
0.0	mzspec:MSV000082433:M-230:scan:2154	0.9	15	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2149	0.9	15	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1580	0.9	14	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:2617	0.9	14	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1903	0.9	14	NoID
0.01	mzspec:MSV000083320:99410:scan:2352	0.9	14	NoID
0.0	mzspec:MSV000088842:21A:scan:1940	0.9	14	NoID
0.01	mzspec:MSV000083320:99327:scan:2383	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1667	0.9	14	NoID
0.0	mzspec:MSV000083320:99497:scan:2338	0.9	14	NoID
0.01	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2265	0.9	14	NoID
0.0	mzspec:MSV000083320:99540:scan:2358	0.9	14	NoID
0.0	mzspec:MSV000083320:99666:scan:2364	0.9	14	NoID
0.01	mzspec:MSV000083320:99422:scan:2325	0.9	14	NoID
0.0	mzspec:MSV000083320:99383:scan:2332	0.9	14	NoID
0.0	mzspec:MSV000083320:99380:scan:2326	0.9	14	NoID
0.0	mzspec:MSV000083320:99581:scan:2319	0.9	14	NoID
0.0	mzspec:MSV000083320:99676:scan:2367	0.9	14	NoID
0.01	mzspec:MSV000083320:99742:scan:2343	0.9	14	NoID
0.0	mzspec:MSV000088842:33E:scan:1937	0.9	14	NoID
0.0	mzspec:MSV000083320:99577:scan:2337	0.9	14	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2279	0.9	14	NoID
0.01	mzspec:MSV000084314:MSV000084753:scan:17406	0.9	14	NoID
0.01	mzspec:MSV000083320:99451:scan:2314	0.9	14	NoID
0.01	mzspec:MSV000083320:99376:scan:2327	0.9	14	NoID
0.0	mzspec:MSV000083320:99687:scan:2360	0.9	14	NoID
0.0	mzspec:MSV000083320:99365:scan:2331	0.9	14	NoID
0.0	mzspec:MSV000088842:37E:scan:1932	0.9	13	NoID
0.0	mzspec:MSV000088842:24A:scan:1944	0.9	13	NoID
0.0	mzspec:MSV000083320:99573:scan:2343	0.9	12	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:347937	0.9	12	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:2530	0.89	15	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:2519	0.89	15	NoID
0.01	mzspec:MSV000082953:P4_B4:scan:2544	0.89	15	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2152	0.89	15	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:2552	0.89	15	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:2613	0.89	15	NoID
0.01	mzspec:MSV000082953:P1_C8:scan:2559	0.89	15	NoID
0.01	mzspec:MSV000082953:P5_D2:scan:2520	0.89	15	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2150	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1703	0.89	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2129	0.89	15	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2165	0.89	15	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:2536	0.89	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2129	0.89	15	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2159	0.89	15	NoID
0.01	mzspec:MSV000082953:P4_B11:scan:2520	0.89	15	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2130	0.89	15	NoID
0.0	mzspec:MSV000083320:99398:scan:2369	0.89	15	NoID
0.01	mzspec:MSV000082953:P3_B7:scan:2573	0.89	15	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:2547	0.89	15	NoID
0.01	mzspec:MSV000082953:P3_A3:scan:2526	0.89	15	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2125	0.89	15	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:2570	0.89	15	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2159	0.89	15	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2152	0.89	15	NoID
0.01	mzspec:MSV000079697:group5_P2_B8:scan:2154	0.89	15	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2131	0.89	15	NoID
0.01	mzspec:MSV000079697:group4_P1_E1:scan:2141	0.89	15	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:2154	0.89	15	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2131	0.89	15	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2125	0.89	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2089	0.89	15	NoID
0.01	mzspec:MSV000079712:group4_P1_E1:scan:2141	0.89	15	NoID
0.01	mzspec:MSV000079697:group3_P2_H6:scan:2111	0.89	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2130	0.89	15	NoID
0.01	mzspec:MSV000079706:group3_P2_H6:scan:2111	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1671	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1663	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1687	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1656	0.89	15	NoID
0.01	mzspec:MSV000079697:group1_P2_F3:scan:2132	0.89	15	NoID
0.01	mzspec:MSV000079706:group3_P2_F6:scan:2208	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1649	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1665	0.89	15	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2147	0.89	15	NoID
0.01	mzspec:MSV000079709:group1_P2_F3:scan:2132	0.89	15	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2173	0.89	15	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2150	0.89	15	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2147	0.89	15	NoID
0.01	mzspec:MSV000079697:group3_P2_F6:scan:2208	0.89	15	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2173	0.89	15	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2147	0.89	15	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2147	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1640	0.89	15	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2165	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1691	0.89	15	NoID
0.01	mzspec:MSV000083320:99784:scan:2345	0.89	14	NoID
0.0	mzspec:MSV000083320:99317:scan:2335	0.89	14	NoID
0.0	mzspec:MSV000083320:99533:scan:2322	0.89	14	NoID
0.01	mzspec:MSV000082953:P4_A7:scan:2548	0.89	14	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:2516	0.89	14	NoID
0.01	mzspec:MSV000079697:group4_P1_D10:scan:2151	0.89	14	NoID
0.01	mzspec:MSV000083320:99688:scan:2353	0.89	14	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1781	0.89	14	NoID
0.01	mzspec:MSV000079712:group4_P1_D10:scan:2151	0.89	14	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2126	0.89	14	NoID
0.0	mzspec:MSV000088842:45E:scan:1926	0.89	14	NoID
0.01	mzspec:MSV000082953:P5_B5:scan:2548	0.89	14	NoID
0.01	mzspec:MSV000083320:99830:scan:2346	0.89	14	NoID
0.01	mzspec:MSV000082953:P3_C11:scan:2549	0.89	14	NoID
0.01	mzspec:MSV000082953:P5_D4:scan:2531	0.89	14	NoID
0.01	mzspec:MSV000079697:group2_P1_B6:scan:2126	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2129	0.89	14	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:1668	0.89	14	NoID
0.01	mzspec:MSV000083320:99498:scan:2361	0.89	14	NoID
0.0	mzspec:MSV000083320:99621:scan:2380	0.89	14	NoID
0.0	mzspec:MSV000083320:99614:scan:2366	0.89	14	NoID
0.0	mzspec:MSV000088842:26E:scan:1925	0.89	14	NoID
0.0	mzspec:MSV000083320:99531:scan:2321	0.89	14	NoID
0.0	mzspec:MSV000083320:99565:scan:2338	0.89	14	NoID
0.01	mzspec:MSV000083320:99749:scan:2356	0.89	14	NoID
0.0	mzspec:MSV000083320:99544:scan:2345	0.89	14	NoID
0.01	mzspec:MSV000083320:99293:scan:2396	0.89	14	NoID
0.01	mzspec:MSV000079718:group2_P1_B6:scan:2126	0.89	14	NoID
0.0	mzspec:MSV000083320:99430:scan:2335	0.89	14	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2126	0.89	14	NoID
0.01	mzspec:MSV000083320:99297:scan:2379	0.89	14	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2129	0.89	14	NoID
0.01	mzspec:MSV000080905:P4_EMP_33:scan:1599	0.89	14	NoID
0.0	mzspec:MSV000083320:99415:scan:2331	0.89	14	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2343	0.89	14	NoID
0.0	mzspec:MSV000083320:99510:scan:2334	0.89	14	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2275	0.89	13	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1917	0.89	13	NoID
0.01	mzspec:MSV000082433:M-547:scan:2160	0.89	13	NoID
0.01	mzspec:MSV000083320:99382:scan:2341	0.89	13	NoID
0.0	mzspec:MSV000088842:16B:scan:1909	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2163	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P1_H12:scan:2139	0.88	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2176	0.88	15	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2179	0.88	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2163	0.88	15	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2179	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2146	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2176	0.88	15	NoID
0.01	mzspec:MSV000083320:99894:scan:2356	0.88	15	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2153	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2170	0.88	15	NoID
0.01	mzspec:MSV000083320:99786:scan:2366	0.88	15	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:1745	0.88	15	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1697	0.88	15	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2153	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2146	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P1_H12:scan:2139	0.88	15	NoID
0.01	mzspec:MSV000083559:11713.15.O.15H:scan:1660	0.88	15	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1674	0.88	15	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2170	0.88	15	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:2543	0.88	14	NoID
0.01	mzspec:MSV000082953:P4_D7:scan:2644	0.88	14	NoID
0.01	mzspec:MSV000082953:P2_D11:scan:2534	0.88	14	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:1646	0.88	14	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2539	0.88	14	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:2511	0.88	14	NoID
0.01	mzspec:MSV000079697:group3_P2_E4:scan:2124	0.88	14	NoID
0.01	mzspec:MSV000082953:P3_A7:scan:2515	0.88	14	NoID
0.01	mzspec:MSV000082953:P3_C1:scan:2511	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2140	0.88	14	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:2546	0.88	14	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:2567	0.88	14	NoID
0.01	mzspec:MSV000082953:P5_C11:scan:2536	0.88	14	NoID
0.01	mzspec:MSV000082953:P2_D2:scan:2594	0.88	14	NoID
0.01	mzspec:MSV000082953:P4_C4:scan:2542	0.88	14	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2173	0.88	14	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2131	0.88	14	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:2521	0.88	14	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2597	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2220	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2140	0.88	14	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2625	0.88	14	NoID
0.01	mzspec:MSV000082953:P4_B2:scan:2559	0.88	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2165	0.88	14	NoID
0.01	mzspec:MSV000082953:P1_D4:scan:2575	0.88	14	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:2574	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2131	0.88	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2181	0.88	14	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2134	0.88	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2131	0.88	14	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2134	0.88	14	NoID
0.01	mzspec:MSV000079718:group2_P2_A5:scan:2219	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2525	0.88	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_11:scan:2104	0.88	14	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2132	0.88	14	NoID
0.01	mzspec:MSV000079706:group3_P2_E4:scan:2124	0.88	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2181	0.88	14	NoID
0.0	mzspec:MSV000083320:99529:scan:2336	0.88	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1607	0.88	14	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11790	0.88	14	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:2158	0.88	14	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:2158	0.88	14	NoID
0.01	mzspec:MSV000079697:group2_P2_A5:scan:2219	0.88	14	NoID
0.01	mzspec:MSV000082953:P3_A2:scan:2533	0.88	14	NoID
