Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:5963	0.71	8	NoID
-0.0	mzspec:MSV000086956:IS_3:scan:7457	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:5911	0.71	8	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:5819	0.71	8	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:6417	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:6117	0.71	8	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:4416	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:4146	0.71	8	NoID
0.0	mzspec:MSV000086884:PLT3_D5:scan:6493	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:67523	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:2327	0.71	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:2350	0.71	8	NoID
-0.0	mzspec:MSV000086760:H4:scan:6376	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:3812	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:3867	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H9:scan:2489	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303154908:scan:2248	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:2304	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180315213728:scan:2522	0.71	8	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:5548	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H1:scan:2416	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:2472	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B11:scan:2535	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082616:scan:8002	0.71	8	NoID
-0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:6015	0.71	8	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:6188	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:2579	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316000653:scan:2547	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:2556	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:2290	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H4:scan:2550	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A5:scan:2556	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C10:scan:2534	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:2436	0.71	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A10:scan:2344	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E4:scan:2572	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:2290	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D4:scan:2580	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:2385	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315082926:scan:2502	0.71	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A11:scan:2477	0.71	8	NoID
-0.01	mzspec:MSV000087728:VGF142_H06_pos:scan:4204	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:4126	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:4178	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:4142	0.71	8	NoID
0.0	mzspec:MSV000087694:102:scan:7612	0.71	8	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:4190	0.71	8	NoID
-0.0	mzspec:MSV000086427:VGF157_F10:scan:4246	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000081151:scan:43679	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4879	0.71	8	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478626Z01_pos:scan:3846	0.71	8	NoID
-0.0	mzspec:MSV000085693:Pos_43:scan:3371	0.71	8	NoID
0.0	mzspec:MSV000085693:Pos_37:scan:3486	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:3785	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:4174	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:4148	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:4101	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:2404	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:2382	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:4139	0.71	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:3778	0.71	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A10:scan:3851	0.71	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:3778	0.71	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A10:scan:3851	0.71	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3742	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:4127	0.71	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B09:scan:3848	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:4150	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D11_pos:scan:4050	0.71	8	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:4296	0.71	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B09:scan:3848	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:3795	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:3830	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:3820	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:3812	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:3802	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:3863	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:3257	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:3800	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:3868	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3961	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:4167	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:179639	0.71	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3742	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:3842	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:3708	0.71	8	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:5363	0.71	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:2358	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:11799	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:25284	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:7579	0.71	7	NoID
-0.0	mzspec:MSV000082973:A40_162_16:scan:2149	0.7	11	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2805	0.7	10	NoID
-0.0	mzspec:MSV000089558:360_0:scan:2790	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2825	0.7	10	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2781	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:2836	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM483:scan:2862	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:2797	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:2874	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:2898	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM608:scan:2834	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2857	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:2851	0.7	10	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:2115	0.7	10	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1897	0.7	10	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2822	0.7	10	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:2115	0.7	10	NoID
0.01	mzspec:MSV000082433:522:scan:2557	0.7	10	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2833	0.7	10	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:2266	0.7	10	NoID
-0.0	mzspec:MSV000082973:A38_152_11:scan:2793	0.7	10	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:2266	0.7	10	NoID
-0.0	mzspec:MSV000082973:A41_166_2:scan:2787	0.7	10	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:2196	0.7	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2822	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:2874	0.7	10	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2472	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM435:scan:2830	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:2550	0.7	10	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2904	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2925	0.7	10	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:2574	0.7	10	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:2565	0.7	10	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1897	0.7	10	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:2115	0.7	10	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1897	0.7	10	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2528	0.7	9	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2635	0.7	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2727	0.7	9	NoID
-0.0	mzspec:MSV000088324:QC_2_5:scan:6203	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4877	0.7	9	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:5568	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM336:scan:2870	0.7	9	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:2779	0.7	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:6018	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM479:scan:2857	0.7	9	NoID
-0.0	mzspec:MSV000082433:317:scan:2650	0.7	9	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:2835	0.7	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:2586	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM313:scan:2901	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:2857	0.7	9	NoID
-0.0	mzspec:MSV000082972:A16_92_05:scan:2835	0.7	9	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2835	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM543:scan:2865	0.7	9	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2088	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2884	0.7	9	NoID
-0.0	mzspec:MSV000082433:141:scan:2602	0.7	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4923	0.7	9	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2964	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2879	0.7	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4927	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2900	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:4781	0.7	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:4790	0.7	9	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2638	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:2817	0.7	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC15:scan:6159	0.7	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:4766	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4825	0.7	9	NoID
-0.0	mzspec:MSV000085693:Pos_23:scan:3318	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM390:scan:2860	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM242:scan:2939	0.7	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4957	0.7	9	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2701	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:2785	0.7	9	NoID
0.0	mzspec:MSV000085693:10:scan:3524	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:2788	0.7	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:119393	0.7	9	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2791	0.7	9	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2760	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:3163	0.7	9	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8225	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:3217	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:3203	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:3063	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM314:scan:2891	0.7	9	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:2825	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:2877	0.7	9	NoID
-0.0	mzspec:MSV000082433:194:scan:2571	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2905	0.7	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:2621	0.7	9	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2760	0.7	9	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2791	0.7	9	NoID
0.0	mzspec:MSV000082433:486:scan:2556	0.7	9	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:2170	0.7	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B10:scan:2361	0.7	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC4:scan:6102	0.7	9	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:2821	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:3506	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:3204	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:3190	0.7	9	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2821	0.7	9	NoID
-0.0	mzspec:MSV000082813:A16_89_15:scan:2800	0.7	9	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:3257	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:3201	0.7	9	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C6:scan:2543	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:3229	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:3188	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:3037	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:3192	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:3106	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:3163	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:3186	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:3204	0.7	9	NoID
-0.0	mzspec:MSV000082972:A16_89_15:scan:2800	0.7	9	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2821	0.7	9	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2821	0.7	9	NoID
0.0	mzspec:MSV000082433:292:scan:2563	0.7	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2494	0.7	9	NoID
-0.0	mzspec:MSV000082480:A16_89_15:scan:2800	0.7	9	NoID
0.0	mzspec:MSV000082433:498:scan:2562	0.7	9	NoID
0.0	mzspec:MSV000082433:148:scan:2558	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM614:scan:2840	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM278:scan:2897	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:2896	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2858	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2873	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:2925	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:2859	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM330:scan:2907	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM263:scan:2898	0.7	9	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:2405	0.7	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:5935	0.7	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:5989	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF141_F07_pos:scan:4350	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:4321	0.7	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2576	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2791	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:3212	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:3180	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:3226	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:3232	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM389:scan:2876	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:2858	0.7	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:5873	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM421:scan:2910	0.7	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2573	0.7	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2646	0.7	9	NoID
0.0	mzspec:MSV000087694:95:scan:7590	0.7	9	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2690	0.7	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:3877	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:3185	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:3186	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:3191	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:3036	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:3185	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2992	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:3189	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:3231	0.7	9	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:2266	0.7	9	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:2601	0.7	9	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2709	0.7	9	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2760	0.7	9	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:2825	0.7	9	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2791	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:3224	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:3248	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:3137	0.7	9	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:2266	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:3081	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:3301	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:3191	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:3194	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:3252	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:3221	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:3047	0.7	9	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2839	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:3183	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:3065	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:3012	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:3201	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:3193	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:3199	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:3166	0.7	9	NoID
-0.01	mzspec:MSV000085864:PTE-029:scan:3367	0.7	9	NoID
-0.0	mzspec:MSV000084062:P37_3:scan:7523	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:4139	0.7	8	NoID
-0.0	mzspec:MSV000084107:P37_3:scan:7523	0.7	8	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:2280	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4983	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF138_E05_pos:scan:4253	0.7	8	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:5065	0.7	8	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4154	0.7	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4601	0.7	8	NoID
0.0	mzspec:MSV000085693:Pos_59:scan:3568	0.7	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:5562	0.7	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4601	0.7	8	NoID
-0.0	mzspec:MSV000086107:VVP68_EtOh:scan:4008	0.7	8	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:5328	0.7	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:2398	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:4199	0.7	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:3782	0.7	8	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:2254	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:2478	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:3265	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:2442	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F8:scan:2532	0.7	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:3285	0.7	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3756	0.7	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3738	0.7	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3738	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:3794	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF159_C03_pos:scan:4125	0.7	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3756	0.7	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191038:scan:2362	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:4224	0.7	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:2316	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:4082	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:4180	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:3011	0.7	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_09:scan:3149	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F10:scan:2550	0.7	8	NoID
