Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:1420	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:564	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:561	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:564	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:563	0.71	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:2546	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:555	0.71	7	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:932	0.71	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:939	0.71	7	NoID
0.0	mzspec:MSV000086287:extract-1:scan:1388	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:566	0.71	7	NoID
-0.0	mzspec:MSV000087872:Sansevieria-cylindrica-leaf-nBuOH:scan:1707	0.71	7	NoID
0.0	mzspec:MSV000087872:Strelitzia-stem-nBuOH:scan:1649	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:560	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:566	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:569	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:560	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:569	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:552	0.71	7	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:995	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:569	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:549	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:558	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:638	0.71	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1004	0.71	6	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:995	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:658	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:608	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:880	0.71	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:999	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:807	0.71	6	NoID
0.0	mzspec:MSV000088842:19A:scan:855	0.71	6	NoID
0.0	mzspec:MSV000088842:24A:scan:856	0.71	6	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-leaf-nBuOH:scan:1698	0.71	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:975	0.71	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:885	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_3:scan:988	0.71	6	NoID
0.0	mzspec:MSV000087872:Huernia-zebrina-leaf-nBuOH:scan:1656	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:785	0.71	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:936	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:123757	0.71	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:930	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_3:scan:988	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf2_control_3:scan:1004	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf1_control_2:scan:952	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:980	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_3:scan:1022	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:980	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf1_control_2:scan:952	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_3:scan:1022	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_3:scan:1003	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:958	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1071	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf3_control_1:scan:1005	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:958	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf3_control_1:scan:1005	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf2_control_3:scan:1004	0.71	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_9:scan:1076	0.71	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:906	0.71	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_9:scan:1076	0.71	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:930	0.71	6	NoID
0.0	mzspec:MSV000088842:1C:scan:844	0.71	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:853	0.71	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:850	0.71	5	NoID
0.0	mzspec:MSV000083320:99542:scan:996	0.71	5	NoID
0.01	mzspec:MSV000086644:045_RMF92_4ul_BA5_01_22229:scan:1042	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:1131	0.71	5	NoID
0.0	mzspec:MSV000083320:99791:scan:991	0.71	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:984	0.71	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1000	0.71	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:957	0.71	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1013	0.71	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:957	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:1064	0.71	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1013	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:1064	0.71	5	NoID
0.0	mzspec:MSV000083320:99328:scan:997	0.71	5	NoID
0.05	mzspec:MSV000084314:MSV000086123:scan:750	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:554	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:567	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:564	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:556	0.7	7	NoID
0.0	mzspec:MSV000082378:Triple_portion5_5days_2:scan:902	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:575	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:576	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:556	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:563	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:140	0.7	7	NoID
0.0	mzspec:MSV000086287:extract-3:scan:1447	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:557	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:565	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:556	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:561	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:557	0.7	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:554	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:548	0.7	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1006	0.7	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:934	0.7	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:934	0.7	6	NoID
0.01	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1006	0.7	6	NoID
0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:1000	0.7	6	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_3:scan:1035	0.7	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:935	0.7	6	NoID
0.0	mzspec:MSV000087872:Adenium-obesum-leaf-nBuOH:scan:1600	0.7	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:906	0.7	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1006	0.7	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:861	0.7	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:1021	0.7	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:949	0.7	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:973	0.7	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:949	0.7	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:949	0.7	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:839	0.7	5	NoID
0.0	mzspec:MSV000083320:99411:scan:998	0.7	5	NoID
