Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1001	0.89	9	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:904	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:83	0.89	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:940	0.89	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:940	0.89	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1471	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:849	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:78	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:154	0.89	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1124	0.89	9	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:906	0.89	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:1132	0.89	9	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:876	0.89	9	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:884	0.89	9	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:885	0.89	9	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1107	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:892	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:85	0.89	9	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:990	0.89	9	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1037	0.89	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1123	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:85	0.89	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1235	0.89	8	NoID
0.0	mzspec:MSV000083320:99358:scan:1127	0.89	8	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:867	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00047:scan:918	0.89	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:891	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:908	0.89	8	NoID
0.0	mzspec:MSV000083320:99684:scan:1115	0.89	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1113	0.89	8	NoID
-0.0	mzspec:MSV000088137:2142:scan:905	0.89	8	NoID
0.0	mzspec:MSV000082647:81945:scan:981	0.89	8	NoID
0.0	mzspec:MSV000083320:99889:scan:1109	0.89	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1117	0.89	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1131	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:168	0.89	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1111	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:898	0.89	8	NoID
0.0	mzspec:MSV000087612:14:scan:884	0.89	8	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:878	0.89	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:890	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:151	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:83	0.89	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1047	0.89	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:910	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:81	0.89	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:904	0.89	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:1114	0.89	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:898	0.89	8	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:896	0.89	8	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:886	0.89	8	NoID
0.0	mzspec:MSV000080167:P1G04:scan:933	0.89	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:919	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:905	0.89	7	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:888	0.89	7	NoID
0.0	mzspec:MSV000088137:2213:scan:909	0.89	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:1125	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:88	0.89	7	NoID
0.0	mzspec:MSV000081068:3:scan:777	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:899	0.89	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:910	0.89	7	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:1168	0.89	7	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:888	0.89	7	NoID
0.0	mzspec:MSV000088087:5805920:scan:897	0.89	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1073	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:890	0.88	10	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1101	0.88	10	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1083	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:890	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:81	0.88	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:108	0.88	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1085	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:744358	0.88	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1539	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4778	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:83	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:81	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:893	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:84	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:893	0.88	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:105	0.88	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1108	0.88	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:914	0.88	8	NoID
0.0	mzspec:MSV000082647:81923:scan:1003	0.88	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:893	0.88	8	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:903	0.88	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1355	0.88	8	NoID
-0.0	mzspec:MSV000080629:139:scan:925	0.88	8	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:934	0.88	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1119	0.88	8	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:899	0.88	8	NoID
0.0	mzspec:MSV000083320:99442:scan:1125	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7099	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:80	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:168	0.88	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:868	0.88	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1110	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:915	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1355	0.88	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1105	0.88	8	NoID
0.0	mzspec:MSV000082647:81935:scan:986	0.88	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1127	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:165	0.88	8	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:887	0.88	8	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:884	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:102219	0.88	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1114	0.88	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:167	0.88	8	NoID
0.0	mzspec:MSV000087612:29:scan:874	0.88	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:892	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:853	0.88	8	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:888	0.88	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1122	0.88	7	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:876	0.88	7	NoID
0.0	mzspec:MSV000087612:2:scan:884	0.88	7	NoID
0.0	mzspec:MSV000087612:51:scan:868	0.88	7	NoID
0.0	mzspec:MSV000087612:45:scan:892	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-864:scan:897	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:869	0.88	7	NoID
0.0	mzspec:MSV000087612:87:scan:887	0.88	7	NoID
0.0	mzspec:MSV000088137:2161:scan:906	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:879	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:603	0.88	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:891	0.88	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:883	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:953	0.88	7	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:892	0.88	7	NoID
0.0	mzspec:MSV000087612:81:scan:892	0.88	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1100	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:992	0.87	10	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:498	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000081152:scan:17359	0.87	9	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:949	0.87	9	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:351080	0.87	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1246	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1246	0.87	9	NoID
0.0	mzspec:MSV000087612:52:scan:903	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1084	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:163095	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:933	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:925	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:84	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:906	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:925	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:933	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:83	0.87	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:497	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:906	0.87	9	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:881	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:167	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:86	0.87	8	NoID
0.0	mzspec:MSV000088137:2046:scan:912	0.87	8	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1287	0.87	8	NoID
0.0	mzspec:MSV000080629:135:scan:935	0.87	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:618	0.87	8	NoID
-0.0	mzspec:MSV000088087:5792738:scan:897	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:83	0.87	8	NoID
0.0	mzspec:MSV000088137:2010:scan:899	0.87	8	NoID
0.0	mzspec:MSV000088640:6035092:scan:915	0.87	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1231	0.87	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:910	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:81	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:865	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:894	0.87	8	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:904	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17E:scan:856	0.87	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1047	0.87	8	NoID
0.0	mzspec:MSV000083320:99768:scan:1114	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1073	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1093	0.87	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:906	0.87	8	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:898	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:916	0.87	7	NoID
-0.0	mzspec:MSV000089638:OA20:scan:885	0.87	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1107	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:945	0.87	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1227	0.87	7	NoID
-0.0	mzspec:MSV000088137:2235:scan:895	0.87	7	NoID
0.0	mzspec:MSV000082647:81993:scan:1022	0.87	7	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:874	0.87	7	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:870	0.87	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1133	0.87	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1115	0.87	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:885	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:84	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:84	0.87	7	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1199	0.87	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:127338	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083065:scan:323404	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000081347:scan:5392	0.86	9	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1095	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:922	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:81	0.86	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1094	0.86	9	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:707	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:922	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:84	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:84	0.86	9	NoID
0.0	mzspec:MSV000084595:30_SF-M6:scan:2037	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:11202	0.86	9	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1222	0.86	9	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:882	0.86	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:504	0.86	9	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:877	0.86	9	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:954	0.86	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1222	0.86	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1234	0.86	8	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1105	0.86	8	NoID
-0.0	mzspec:MSV000081731:Scripps_III:scan:1081	0.86	8	NoID
0.0	mzspec:MSV000088640:6035117:scan:915	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:931	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:931	0.86	8	NoID
0.0	mzspec:MSV000087612:19:scan:885	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1074	0.86	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1109	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:888	0.86	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:919	0.86	8	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:904	0.86	8	NoID
0.0	mzspec:MSV000081351:38694:scan:1018	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:9708	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00027:scan:912	0.86	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:898	0.86	8	NoID
0.01	mzspec:MSV000082647:82000:scan:1018	0.86	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:969	0.86	8	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:892	0.86	8	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1011	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:908	0.86	7	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:898	0.86	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:1587	0.86	7	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:880	0.86	7	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:891	0.86	7	NoID
0.0	mzspec:MSV000087612:43:scan:870	0.86	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:907	0.86	7	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:905	0.86	7	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:896	0.86	7	NoID
0.0	mzspec:MSV000087612:91:scan:908	0.86	7	NoID
-0.0	mzspec:MSV000089638:OA19:scan:901	0.86	7	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:902	0.86	7	NoID
-0.0	mzspec:MSV000088137:2013:scan:916	0.86	7	NoID
0.0	mzspec:MSV000087612:15:scan:880	0.86	7	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:894	0.86	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:955	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:836	0.86	7	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:893	0.86	7	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1018	0.86	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1122	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1096	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000083664:scan:19320	0.85	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1064	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:962	0.85	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1625	0.85	9	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:952	0.85	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1625	0.85	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1362	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000081731:scan:15795	0.85	8	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1088	0.85	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:97	0.85	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1101	0.85	8	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1083	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1077	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1042	0.85	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1362	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000087322:scan:7953	0.85	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:892	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1014	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1014	0.85	8	NoID
0.0	mzspec:MSV000082647:81943:scan:998	0.85	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:97	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:900	0.85	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1084	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6B:scan:836	0.85	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:916	0.85	7	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:870	0.85	7	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:887	0.85	7	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:924	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1008	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1008	0.85	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:1618	0.85	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:881	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:81	0.85	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:863	0.85	7	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:886	0.85	7	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:882	0.85	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC55:scan:604	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:80	0.85	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1120	0.85	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1210	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1089	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:910	0.84	9	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:1613	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:910	0.84	9	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:1103	0.84	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:95	0.84	8	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:886	0.84	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1111	0.84	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:896	0.84	8	NoID
-0.0	mzspec:MSV000083835:51:scan:2653	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:885	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000081673:scan:3313	0.84	8	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1275	0.84	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:977	0.84	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1109	0.84	8	NoID
0.0	mzspec:MSV000081351:39095:scan:971	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:896	0.84	8	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:904	0.84	8	NoID
-0.0	mzspec:MSV000084556:FD006_T3:scan:946	0.84	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:890	0.84	7	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:902	0.84	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:904	0.84	7	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:901	0.84	7	NoID
0.0	mzspec:MSV000082647:81933:scan:999	0.84	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:883	0.84	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1059	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1119	0.84	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1059	0.84	7	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:870	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:856	0.84	7	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:13414	0.84	7	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:895	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:937	0.84	7	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:700	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:950	0.84	7	NoID
-0.0	mzspec:MSV000083073:000094496:scan:987	0.84	7	NoID
-0.0	mzspec:MSV000088087:5835253:scan:896	0.84	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:891	0.84	7	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:889	0.84	7	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:879	0.84	7	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:887	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:167	0.84	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F2:scan:712	0.84	6	NoID
