Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:5544	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3168	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3168	0.81	6	NoID
0.0	mzspec:MSV000089552:113a:scan:3258	0.81	6	NoID
0.0	mzspec:MSV000089552:45a:scan:3219	0.81	6	NoID
0.0	mzspec:MSV000089552:14a:scan:3253	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3456	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3715	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5093	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2923	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3705	0.81	6	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:3057	0.81	6	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:3057	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5084	0.81	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC7:scan:2598	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3205	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3205	0.81	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3104	0.81	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3104	0.81	5	NoID
0.04	mzspec:MSV000081853:GLCA_1-10:scan:2616	0.8	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3188	0.8	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3188	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3655	0.8	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3504	0.8	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC52:scan:2514	0.8	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC53:scan:2513	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:29316	0.8	8	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4002	0.8	7	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1944	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4054	0.8	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1912	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3622	0.8	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3527	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC138:scan:2492	0.8	7	NoID
0.0	mzspec:MSV000089552:11a:scan:3288	0.8	7	NoID
0.0	mzspec:MSV000081351:38863:scan:3479	0.8	7	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4447	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC58:scan:2510	0.8	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1909	0.8	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_5:scan:2850	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3629	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC12:scan:2534	0.8	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2581	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3716	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC75:scan:2547	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3773	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC106:scan:2499	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC159:scan:2563	0.8	7	NoID
-0.01	mzspec:MSV000088324:QC_2_5:scan:2575	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC37:scan:2523	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3842	0.8	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2275	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2481	0.8	7	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC1:scan:2671	0.8	7	NoID
0.0	mzspec:MSV000089552:1b:scan:3822	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC99:scan:2515	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC108:scan:2590	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC2:scan:2645	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC128:scan:2482	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC80:scan:2571	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3447	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC128:scan:2541	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC84:scan:2543	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:2603	0.8	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3500	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2457	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2488	0.8	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3520	0.8	7	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3464	0.8	7	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3464	0.8	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3436	0.8	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3457	0.8	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3590	0.8	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3560	0.8	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3486	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3656	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3483	0.8	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3168	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:6574	0.8	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:6125	0.8	6	NoID
0.0	mzspec:MSV000089552:49a:scan:3346	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3638	0.8	6	NoID
0.0	mzspec:MSV000089552:3a:scan:3226	0.8	6	NoID
0.0	mzspec:MSV000089552:Ba:scan:3280	0.8	6	NoID
0.0	mzspec:MSV000089552:79b:scan:3759	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3181	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3723	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3852	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3181	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3723	0.8	6	NoID
0.0	mzspec:MSV000089552:84b:scan:3740	0.8	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC29:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R1:scan:3746	0.8	6	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3367	0.8	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1230	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3804	0.8	6	NoID
0.0	mzspec:MSV000089552:S7:scan:3676	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5255	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3684	0.8	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3243	0.8	6	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:3249	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:3249	0.8	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4107	0.8	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1883	0.79	7	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1805	0.79	7	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1805	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2440	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC78:scan:2529	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC105:scan:2499	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC126:scan:2481	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:2475	0.79	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1883	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC140:scan:2526	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:2584	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2448	0.79	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2650	0.79	7	NoID
0.04	mzspec:MSV000080628:fecal_55_20161031:scan:2517	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2462	0.79	7	NoID
0.04	mzspec:MSV000080628:Water_new_20160320:scan:2810	0.79	7	NoID
0.0	mzspec:MSV000089552:87b:scan:3804	0.79	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5311	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2478	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3205	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC118:scan:2566	0.79	7	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7299	0.79	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:2481	0.79	7	NoID
0.04	mzspec:MSV000081853:HDCA_1-10:scan:2601	0.79	7	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1915	0.79	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5085	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC79:scan:2544	0.79	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5264	0.79	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5267	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC127:scan:2473	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC139:scan:2564	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3639	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15978	0.79	7	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:1299	0.79	7	NoID
0.0	mzspec:MSV000081351:38696:scan:3610	0.79	7	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4050	0.79	7	NoID
0.0	mzspec:MSV000081351:38783:scan:3492	0.79	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4097	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC93:scan:2536	0.79	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5206	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:6588	0.79	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:3516	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15984	0.79	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3544	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2472	0.79	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3513	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC108:scan:2530	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC62:scan:2542	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC124:scan:2582	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC64:scan:2607	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:2499	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC163:scan:2594	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3747	0.79	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:2791	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3062	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3689	0.79	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3982	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3321	0.79	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4047	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15979	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3148	0.79	6	NoID
0.0	mzspec:MSV000089552:12a:scan:3247	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4005	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4654	0.79	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2206	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4654	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4005	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3062	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3148	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3326	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5250	0.79	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2694	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5119	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15978	0.79	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4007	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15983	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2383	0.78	8	NoID
0.0	mzspec:MSV000081351:38766:scan:3567	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2518	0.78	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3705	0.78	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1957	0.78	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4769	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC81:scan:2500	0.78	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1984	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2739	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6552	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3627	0.78	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5345	0.78	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3485	0.78	7	NoID
-0.0	mzspec:MSV000081351:38725:scan:3523	0.78	7	NoID
0.03	mzspec:MSV000080628:Water_previous_20160320:scan:2790	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC91:scan:2488	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC145:scan:2532	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC46:scan:2555	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC59:scan:2500	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2392	0.78	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_4:scan:2392	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC141:scan:2536	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2454	0.78	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:1791	0.78	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:1791	0.78	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:1818	0.78	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3496	0.78	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:1818	0.78	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:1816	0.78	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3503	0.78	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1957	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:2559	0.78	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5339	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2480	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC69:scan:2565	0.78	7	NoID
-0.01	mzspec:MSV000088324:QC_2_1:scan:2549	0.78	7	NoID
-0.0	mzspec:MSV000083835:45:scan:4706	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC36:scan:2538	0.78	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1984	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2486	0.78	7	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4660	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC109:scan:2527	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC113:scan:2515	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3302	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC135:scan:2599	0.78	7	NoID
-0.01	mzspec:MSV000088324:QC_1_14:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1928	0.78	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1968	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC121:scan:2584	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC70:scan:2533	0.78	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4050	0.78	7	NoID
0.0	mzspec:MSV000083835:23:scan:4660	0.78	7	NoID
0.0	mzspec:MSV000083835:75:scan:4769	0.78	7	NoID
0.0	mzspec:MSV000083835:73:scan:4717	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC18:scan:2556	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3686	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3662	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3655	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3787	0.78	6	NoID
0.0	mzspec:MSV000089552:7a:scan:3317	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4113	0.78	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3304	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3075	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3761	0.78	6	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2580	0.78	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3503	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3075	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5305	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5119	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3748	0.78	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3951	0.78	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3278	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC33:scan:2566	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC94:scan:2508	0.78	6	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1316	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC20:scan:2548	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:2524	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6586	0.78	5	NoID
0.0	mzspec:MSV000088842:34C:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6545	0.78	5	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1154	0.77	7	NoID
0.03	mzspec:MSV000081853:GCA_1-10:scan:2597	0.77	7	NoID
-0.01	mzspec:MSV000081542:F10:scan:4962	0.77	7	NoID
0.0	mzspec:MSV000081542:F14:scan:5247	0.77	7	NoID
0.0	mzspec:MSV000089552:103a:scan:3298	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC65:scan:2600	0.77	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:2487	0.77	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3485	0.77	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3539	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC142:scan:2543	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC113:scan:2570	0.77	7	NoID
-0.0	mzspec:MSV000085693:35:scan:1141	0.77	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3674	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2456	0.77	7	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:1274	0.77	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:1877	0.77	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:1877	0.77	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1986	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3180	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC97:scan:2472	0.77	7	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3180	0.77	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4634	0.77	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3242	0.77	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4634	0.77	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:1824	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC103:scan:2505	0.77	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:1824	0.77	7	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3497	0.77	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3656	0.77	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3358	0.77	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3188	0.77	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1986	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC170:scan:2485	0.77	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2263	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:2589	0.77	7	NoID
0.03	mzspec:MSV000083559:SolventBlank_5:scan:2358	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:2580	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC90:scan:2480	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2358	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:2582	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC110:scan:2547	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:2524	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC67:scan:2609	0.77	7	NoID
0.04	mzspec:MSV000081064:1018_CEstepped:scan:1199	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC40:scan:2527	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3770	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3668	0.77	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7386	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3649	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC115:scan:2538	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3651	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3664	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3687	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3771	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3452	0.77	6	NoID
