Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2130	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2091	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2185	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2120	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2049	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2068	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2094	0.86	7	NoID
-0.0	mzspec:MSV000087612:80:scan:2172	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2391	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2059	0.86	7	NoID
-0.0	mzspec:MSV000086415:33657002:scan:2140	0.86	7	NoID
-0.0	mzspec:MSV000086415:88029789:scan:2202	0.86	7	NoID
-0.0	mzspec:MSV000086415:20455807:scan:2166	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2073	0.86	7	NoID
-0.0	mzspec:MSV000086415:20380831:scan:2146	0.86	7	NoID
-0.0	mzspec:MSV000086415:50101109:scan:2129	0.86	7	NoID
-0.0	mzspec:MSV000086415:13269830:scan:2155	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2350	0.86	7	NoID
-0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2294	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:2240	0.86	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:2127	0.86	6	NoID
-0.03	mzspec:MSV000084314:MSV000086415:scan:539766	0.86	6	NoID
-0.0	mzspec:MSV000088137:2013:scan:2223	0.86	6	NoID
-0.0	mzspec:MSV000088137:2113:scan:2188	0.86	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:2268	0.86	6	NoID
-0.0	mzspec:MSV000088137:2151:scan:2166	0.86	6	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:2235	0.86	6	NoID
-0.04	mzspec:MSV000086415:50102088:scan:2202	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2234	0.86	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:2178	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00176549:scan:2177	0.86	6	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:2286	0.86	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4307	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:2887	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:3445	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2888	0.85	8	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:2211	0.85	8	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:2279	0.85	8	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:2236	0.85	8	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2250	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2057	0.85	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2230	0.85	8	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:2263	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:32510	0.85	8	NoID
-0.0	mzspec:MSV000088137:2172:scan:2180	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2376	0.85	7	NoID
-0.04	mzspec:MSV000088137:2164:scan:2238	0.85	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:2191	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3505	0.85	7	NoID
-0.0	mzspec:MSV000086415:70816595:scan:2163	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2049	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2198	0.85	7	NoID
-0.0	mzspec:MSV000086415:20654818:scan:2171	0.85	7	NoID
-0.0	mzspec:MSV000086415:11390174:scan:2176	0.85	7	NoID
-0.0	mzspec:MSV000086415:50400835:scan:2184	0.85	7	NoID
-0.0	mzspec:MSV000088137:2073:scan:2199	0.85	7	NoID
-0.0	mzspec:MSV000088137:2026:scan:2161	0.85	7	NoID
-0.0	mzspec:MSV000088137:2149:scan:2187	0.85	7	NoID
-0.0	mzspec:MSV000086415:10222853:scan:2154	0.85	7	NoID
-0.04	mzspec:MSV000086415:75862131:scan:2211	0.85	7	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:2249	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:2204	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:2318	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:2310	0.85	7	NoID
-0.04	mzspec:MSV000087612:X00177249:scan:2136	0.85	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12E:scan:2261	0.85	7	NoID
-0.04	mzspec:MSV000088137:2209:scan:2269	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035050:scan:2243	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2102	0.85	7	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2269	0.85	7	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:2182	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034665:scan:2253	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035106:scan:2266	0.85	7	NoID
-0.0	mzspec:MSV000086415:52311825:scan:2139	0.85	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:2281	0.85	7	NoID
-0.04	mzspec:MSV000087612:X00176573:scan:2208	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2862	0.85	7	NoID
-0.04	mzspec:MSV000088137:2001:scan:2251	0.85	7	NoID
-0.04	mzspec:MSV000088137:2072:scan:2237	0.85	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:2281	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035123:scan:2307	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2070	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2131	0.85	7	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2200	0.85	7	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:2232	0.85	7	NoID
-0.0	mzspec:MSV000088137:2261:scan:2136	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035059:scan:2247	0.85	7	NoID
-0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2339	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035090:scan:2249	0.85	7	NoID
-0.04	mzspec:MSV000087087:5556745:scan:2269	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:2070	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2429	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:2159	0.85	7	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:168523	0.85	7	NoID
0.0	mzspec:MSV000085261:Se63.02-IMA_1-SNP:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:2233	0.85	7	NoID
-0.04	mzspec:MSV000086415:67429065:scan:2198	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2106	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2064	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2042	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2038	0.85	7	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:2245	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2037	0.85	7	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2215	0.85	7	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:2221	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:3465	0.85	6	NoID
-0.0	mzspec:MSV000086415:14452889:scan:2140	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2384	0.85	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:2157	0.85	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2816	0.85	6	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:157998	0.85	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2922	0.85	6	NoID
-0.0	mzspec:MSV000086415:50106316:scan:2152	0.85	6	NoID
-0.0	mzspec:MSV000086415:20603141:scan:2149	0.85	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:2204	0.85	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:2183	0.85	6	NoID
-0.0	mzspec:MSV000088137:2048:scan:2169	0.85	6	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2226	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2357	0.85	6	NoID
-0.0	mzspec:MSV000086415:2899847:scan:2123	0.85	6	NoID
-0.0	mzspec:MSV000086415:20261901:scan:2157	0.85	6	NoID
-0.0	mzspec:MSV000086415:77239958:scan:2174	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2822	0.85	6	NoID
-0.0	mzspec:MSV000088137:2211:scan:2208	0.85	6	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2151	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2157	0.85	6	NoID
-0.04	mzspec:MSV000087612:X00178211:scan:2239	0.85	6	NoID
-0.04	mzspec:MSV000088137:2269:scan:2248	0.85	6	NoID
-0.04	mzspec:MSV000088137:2023:scan:2220	0.85	6	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:2277	0.85	6	NoID
-0.04	mzspec:MSV000086415:64150173:scan:2216	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:2240	0.85	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:2208	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2241	0.85	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2245	0.85	6	NoID
-0.0	mzspec:MSV000086415:20674038:scan:2144	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2721	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2721	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2769	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2859	0.84	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2262	0.84	8	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:3269	0.84	8	NoID
-0.0	mzspec:MSV000088646:284302_BL:scan:2228	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2875	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2879	0.84	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4191	0.84	8	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2246	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:2229	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2326	0.84	7	NoID
-0.04	mzspec:MSV000086415:50106992_rerun:scan:2203	0.84	7	NoID
-0.0	mzspec:MSV000088137:2093:scan:2166	0.84	7	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:2268	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:2242	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:3419	0.84	7	NoID
-0.0	mzspec:MSV000086415:10488101:scan:2160	0.84	7	NoID
-0.0	mzspec:MSV000087612:79:scan:2218	0.84	7	NoID
-0.0	mzspec:MSV000088137:2184:scan:2193	0.84	7	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:2269	0.84	7	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:2271	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:2322	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034867:scan:2226	0.84	7	NoID
-0.04	mzspec:MSV000088137:mars00102:scan:2239	0.84	7	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2265	0.84	7	NoID
-0.04	mzspec:MSV000087087:5555661:scan:2276	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:2898	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2426	0.84	7	NoID
-0.04	mzspec:MSV000088137:2187:scan:2237	0.84	7	NoID
-0.0	mzspec:MSV000088137:2020:scan:2232	0.84	7	NoID
-0.04	mzspec:MSV000086415:2525608:scan:2200	0.84	7	NoID
-0.04	mzspec:MSV000086415:20902039:scan:2200	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2283	0.84	7	NoID
-0.04	mzspec:MSV000086415:20682204:scan:2204	0.84	7	NoID
-0.0	mzspec:MSV000088137:2119:scan:2149	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:2180	0.84	7	NoID
-0.04	mzspec:MSV000086415:10405008:scan:2200	0.84	7	NoID
-0.04	mzspec:MSV000086415:20311676:scan:2210	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2077	0.84	7	NoID
-0.0	mzspec:MSV000086415:44797362:scan:2151	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2089	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2290	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2123	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:2339	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:2267	0.84	7	NoID
-0.0	mzspec:MSV000086415:34287534:scan:2157	0.84	7	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:2184	0.84	7	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2879	0.84	7	NoID
-0.04	mzspec:MSV000087844:20210623_08_3A_1uL:scan:7604	0.84	6	NoID
-0.04	mzspec:MSV000086415:85065193:scan:2201	0.84	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:2117	0.84	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:2244	0.84	6	NoID
-0.04	mzspec:MSV000086415:16621574:scan:2225	0.84	6	NoID
-0.04	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:7579	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00058:scan:2281	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:2167	0.84	6	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:7257	0.84	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:2150	0.84	6	NoID
0.0	mzspec:MSV000088137:2087:scan:2224	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:2196	0.84	6	NoID
0.0	mzspec:MSV000088137:2012:scan:2224	0.84	6	NoID
-0.04	mzspec:MSV000088137:2234:scan:2247	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:2271	0.84	6	NoID
-0.0	mzspec:MSV000086415:15196848:scan:2154	0.84	6	NoID
-0.04	mzspec:MSV000088137:2223:scan:2236	0.84	6	NoID
-0.0	mzspec:MSV000088137:2233:scan:2178	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176767:scan:2151	0.84	6	NoID
-0.0	mzspec:MSV000086415:50500550:scan:2164	0.84	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:2172	0.84	6	NoID
-0.04	mzspec:MSV000088137:2042:scan:2241	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:2277	0.84	6	NoID
-0.04	mzspec:MSV000088137:2191:scan:2244	0.84	6	NoID
-0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:7417	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00021:scan:2271	0.84	6	NoID
-0.04	mzspec:MSV000086415:20649389:scan:2222	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176691:scan:2165	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00177364:scan:2196	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2803	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176729:scan:2259	0.84	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2246	0.84	6	NoID
-0.04	mzspec:MSV000086415:50103093:scan:2212	0.84	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:2161	0.84	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2201	0.84	6	NoID
-0.0	mzspec:MSV000086415:20270768:scan:2157	0.84	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:2197	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176803:scan:2194	0.84	6	NoID
-0.04	mzspec:MSV000086415:58006501:scan:2218	0.84	6	NoID
-0.04	mzspec:MSV000086415:20983400:scan:2197	0.84	6	NoID
-0.0	mzspec:MSV000088137:2031:scan:2164	0.84	6	NoID
-0.0	mzspec:MSV000088137:2213:scan:2206	0.84	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2234	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:2235	0.84	6	NoID
-0.0	mzspec:MSV000088137:2198:scan:2208	0.84	6	NoID
-0.0	mzspec:MSV000088137:2003:scan:2163	0.84	6	NoID
-0.04	mzspec:MSV000086415:81086436:scan:2206	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2095	0.84	6	NoID
-0.04	mzspec:MSV000087612:X00176605:scan:2202	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:2215	0.84	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2163	0.84	6	NoID
-0.04	mzspec:MSV000086415:24644776:scan:2232	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2085	0.84	6	NoID
-0.04	mzspec:MSV000086415:20882194:scan:2226	0.84	6	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2154	0.84	6	NoID
-0.0	mzspec:MSV000088137:2005:scan:2155	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556815:scan:2280	0.84	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:2177	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2408	0.84	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH:scan:2912	0.84	6	NoID
-0.0	mzspec:MSV000084556:FD020_T3:scan:2415	0.84	6	NoID
-0.04	mzspec:MSV000086415:20665307:scan:2189	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2258	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2164	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2880	0.84	5	NoID
-0.0	mzspec:MSV000087612:50:scan:2172	0.84	5	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:3318	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3277	0.83	8	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:3270	0.83	8	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:2244	0.83	7	NoID
-0.04	mzspec:MSV000087087:5556863:scan:2243	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2336	0.83	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4171	0.83	7	NoID
-0.04	mzspec:MSV000086415:05779736:scan:2188	0.83	7	NoID
-0.04	mzspec:MSV000087612:X00177841:scan:2193	0.83	7	NoID
-0.04	mzspec:MSV000087612:X00176597:scan:2178	0.83	7	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2856	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:2375	0.83	7	NoID
-0.04	mzspec:MSV000086415:39136480:scan:2223	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:2282	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:2412	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2313	0.83	7	NoID
-0.04	mzspec:MSV000086415:46369736:scan:2204	0.83	7	NoID
-0.04	mzspec:MSV000086415:65292866:scan:2178	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2241	0.83	7	NoID
-0.04	mzspec:MSV000086415:44472870:scan:2216	0.83	7	NoID
-0.04	mzspec:MSV000087612:X00176651:scan:2177	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:2823	0.83	7	NoID
-0.04	mzspec:MSV000086415:20207437:scan:2216	0.83	7	NoID
-0.04	mzspec:MSV000088137:2135:scan:2250	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:2311	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2121	0.83	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2160	0.83	7	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2157	0.83	7	NoID
-0.04	mzspec:MSV000086415:20201927:scan:2229	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2176	0.83	7	NoID
-0.0	mzspec:MSV000086415:67216828:scan:2157	0.83	7	NoID
-0.0	mzspec:MSV000086415:20576919:scan:2149	0.83	7	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:2158	0.83	7	NoID
0.0	mzspec:MSV000088137:2157:scan:2184	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2268	0.83	7	NoID
-0.0	mzspec:MSV000083729:blank_20190227141201:scan:2806	0.83	7	NoID
-0.04	mzspec:MSV000086415:37527863:scan:2202	0.83	7	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:2267	0.83	6	NoID
-0.04	mzspec:MSV000088137:2245:scan:2204	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00043:scan:2261	0.83	6	NoID
-0.04	mzspec:MSV000086415:50108200:scan:2209	0.83	6	NoID
-0.04	mzspec:MSV000088137:2007:scan:2243	0.83	6	NoID
-0.04	mzspec:MSV000088137:2195:scan:2263	0.83	6	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2258	0.83	6	NoID
-0.04	mzspec:MSV000088137:2171:scan:2209	0.83	6	NoID
-0.04	mzspec:MSV000086415:92393245:scan:2225	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00048:scan:2258	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00071:scan:2245	0.83	6	NoID
-0.04	mzspec:MSV000088137:2095:scan:2264	0.83	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:2274	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176647:scan:2158	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556734:scan:2284	0.83	6	NoID
-0.04	mzspec:MSV000088137:2189:scan:2239	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556848:scan:2255	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556882:scan:2268	0.83	6	NoID
-0.04	mzspec:MSV000086415:20976799:scan:2202	0.83	6	NoID
-0.04	mzspec:MSV000086415:94803738:scan:2246	0.83	6	NoID
-0.04	mzspec:MSV000086415:89613947:scan:2253	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2836	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176761:scan:2205	0.83	6	NoID
-0.04	mzspec:MSV000086415:72650337:scan:2203	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176589:scan:2221	0.83	6	NoID
-0.04	mzspec:MSV000086415:10557081:scan:2210	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176693:scan:2180	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2136	0.83	6	NoID
-0.04	mzspec:MSV000088137:2034:scan:2264	0.83	6	NoID
-0.04	mzspec:MSV000088137:2146:scan:2249	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176813:scan:2194	0.83	6	NoID
-0.04	mzspec:MSV000086415:39407432:scan:2242	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2094	0.83	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:2167	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00024:scan:2270	0.83	6	NoID
-0.04	mzspec:MSV000086415:31509843:scan:2195	0.83	6	NoID
-0.04	mzspec:MSV000086415:39989287:scan:2205	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:2233	0.83	6	NoID
-0.04	mzspec:MSV000086415:21151608:scan:2215	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:2286	0.83	6	NoID
-0.0	mzspec:MSV000086415:21190619:scan:2189	0.83	6	NoID
-0.0	mzspec:MSV000086415:86177506:scan:2158	0.83	6	NoID
-0.0	mzspec:MSV000088137:2106:scan:2191	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:2245	0.83	6	NoID
-0.04	mzspec:MSV000086415:43536587:scan:2214	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:2207	0.83	6	NoID
-0.0	mzspec:MSV000086415:50100932:scan:2187	0.83	6	NoID
-0.04	mzspec:MSV000088137:2224:scan:2238	0.83	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:2145	0.83	6	NoID
-0.04	mzspec:MSV000088137:2085:scan:2239	0.83	6	NoID
-0.04	mzspec:MSV000086415:60848460:scan:2187	0.83	6	NoID
-0.04	mzspec:MSV000086415:20282974:scan:2219	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556704:scan:2282	0.83	6	NoID
-0.0	mzspec:MSV000087612:39:scan:2135	0.83	6	NoID
-0.0	mzspec:MSV000087612:76:scan:2168	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2860	0.83	6	NoID
-0.04	mzspec:MSV000086415:50102790:scan:2206	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556861:scan:2259	0.83	6	NoID
-0.0	mzspec:MSV000088137:2021:scan:2169	0.83	6	NoID
-0.04	mzspec:MSV000088137:2045:scan:2232	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2837	0.83	6	NoID
-0.04	mzspec:MSV000086415:64291829:scan:2201	0.83	6	NoID
-0.04	mzspec:MSV000086415:20233939:scan:2207	0.83	6	NoID
-0.0	mzspec:MSV000088137:2185:scan:2162	0.83	6	NoID
