Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_B1:scan:674	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:687	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:689	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:656	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:695	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:669	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:681	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:668	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:689	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:689	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:674	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:655	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:714	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:729	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:659	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:685	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:674	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:678	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:699	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:699	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:667	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:705	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:709	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:700	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:674	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:687	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:651	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:660	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:624	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:696	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:681	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:689	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:695	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:678	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:675	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:640	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:680	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:692	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:671	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:694	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:685	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:667	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:685	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:695	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:693	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:659	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:710	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:664	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:675	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:656	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:651	0.77	5	NoID
0.0	mzspec:MSV000087612:73:scan:623	0.77	5	NoID
-0.0	mzspec:MSV000087872:Aloe-camperi-leaf-nBuOH:scan:1459	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:652	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:648	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:653	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:628	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:672	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:615	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:669	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:681	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:661	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:676	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:647	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:671	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:639	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:667	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:697	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:684	0.77	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:661	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:711	0.77	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:668	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:701	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:655	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:661	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:637	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:690	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:685	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:698	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:693	0.77	5	NoID
0.0	mzspec:MSV000087872:Haworthia-reinwardtii-leaf-nBuOH:scan:1379	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:673	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:643	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:674	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:663	0.77	5	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:1559	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:666	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:656	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:702	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:657	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:638	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:647	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:674	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:695	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:666	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:642	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:677	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:687	0.77	5	NoID
0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-leaf-nBuOH:scan:1619	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:655	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:689	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:646	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:612	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:698	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:693	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:651	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:658	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:686	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:681	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:686	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:707	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:685	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:682	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:684	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:700	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:653	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:688	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:663	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:607	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:689	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:682	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:693	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:688	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:670	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:690	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:668	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:687	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:689	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:652	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:695	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:663	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:661	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:693	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:687	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:692	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:692	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:670	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:692	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:697	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:677	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:685	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:689	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:685	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:677	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:665	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:657	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:656	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:674	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:705	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:698	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:684	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:639	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:695	0.77	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:681	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:699	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:666	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:673	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:706	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:641	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:673	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:671	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:668	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:692	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:701	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:704	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:639	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:703	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:691	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:633	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:677	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:659	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:674	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:657	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:697	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:671	0.77	5	NoID
0.0	mzspec:MSV000081582:DF8_RF8_01_15348:scan:994	0.76	8	NoID
0.0	mzspec:MSV000081582:23B3_RB3_01_14995:scan:991	0.76	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:662	0.76	7	NoID
0.0	mzspec:MSV000082321:RRM1_3ul_RB1_01_26685:scan:414	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:663	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556715:scan:671	0.76	7	NoID
0.0	mzspec:MSV000082069:Solvent_Blank_3_RC1_01_26096:scan:421	0.76	7	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:685	0.76	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:751	0.76	7	NoID
0.0	mzspec:MSV000082321:FPB1_3ul_GA5_01_26857:scan:414	0.76	6	NoID
0.0	mzspec:MSV000082321:SWB2_3ul_BA7_01_26773:scan:421	0.76	6	NoID
0.0	mzspec:MSV000082321:MRR3_3ul_RD4_01_26725:scan:410	0.76	6	NoID
0.0	mzspec:MSV000081681:G79219_2x_RB12_01_19122:scan:419	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:632	0.76	6	NoID
0.0	mzspec:MSV000084900:G79219_2x_RB12_01_19122:scan:419	0.76	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:699	0.76	6	NoID
0.0	mzspec:MSV000082074:G79219_2x_RB12_01_19122:scan:419	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:594	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:594	0.76	6	NoID
0.0	mzspec:MSV000083010:G79219_2x_RB12_01_19122:scan:419	0.76	6	NoID
0.0	mzspec:MSV000088137:2090:scan:661	0.76	6	NoID
-0.0	mzspec:MSV000082321:SPB2_3ul_GA3_01_26853:scan:412	0.76	6	NoID
0.0	mzspec:MSV000082321:BRR3_3ul_RD7_01_26732:scan:412	0.76	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:650	0.76	6	NoID
-0.0	mzspec:MSV000082321:SRM1_3ul_BB7_01_26791:scan:418	0.76	6	NoID
0.0	mzspec:MSV000083320:99377:scan:661	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:626	0.76	6	NoID
0.0	mzspec:MSV000088137:2162:scan:643	0.76	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:665	0.76	6	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:791	0.76	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_1:scan:765	0.76	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:669	0.76	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:675	0.76	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:660	0.76	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:683	0.76	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:680	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:662	0.76	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:648	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:606	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:699	0.76	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:666	0.76	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:732	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:650	0.76	6	NoID
0.0	mzspec:MSV000082321:RWB1_3ul_GA2_01_29371:scan:429	0.76	6	NoID
0.0	mzspec:MSV000084900:G78871_5x_RA8_01_20127:scan:434	0.76	6	NoID
0.0	mzspec:MSV000082074:G78871_5x_RA8_01_20127:scan:434	0.76	6	NoID
0.0	mzspec:MSV000081682:G78871_5x_RA8_01_20127:scan:434	0.76	6	NoID
0.0	mzspec:MSV000083010:G78871_5x_RA8_01_20127:scan:434	0.76	6	NoID
0.0	mzspec:MSV000088137:2005:scan:667	0.76	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:649	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:665	0.76	6	NoID
-0.0	mzspec:MSV000087135:D3:scan:1469	0.76	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:689	0.76	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:680	0.76	6	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:980	0.76	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:649	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:657	0.76	6	NoID
0.0	mzspec:MSV000088137:2083:scan:662	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:408	0.76	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:672	0.76	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:678	0.76	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:686	0.76	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:650	0.76	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:676	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-485:scan:682	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:683	0.76	5	NoID
-0.0	mzspec:MSV000082433:118:scan:691	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:661	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:657	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:673	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:691	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:620	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:678	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:649	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:684	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:622	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:647	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:641	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:671	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:638	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:645	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:676	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:652	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:670	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:665	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:649	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:673	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:694	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:692	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:657	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:616	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:697	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:679	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:709	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:654	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:646	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:687	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:669	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:692	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:641	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:653	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:658	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:633	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:668	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:643	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:640	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:687	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:668	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:661	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:687	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:683	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:651	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:697	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:627	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:686	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:648	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:685	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:627	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:641	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:673	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:666	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:679	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:681	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:684	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:635	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:666	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:688	0.76	5	NoID
