Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096935_p:scan:1982	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1974	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1983	0.96	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:2551	0.96	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3330	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1984	0.96	6	NoID
0.0	mzspec:MSV000080574:ZB23:scan:2210	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1986	0.96	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2356	0.96	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2319	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2399	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1993	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2291	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2315	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2292	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2303	0.96	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2301	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2305	0.96	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1772	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1981	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1785	0.96	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_7:scan:2618	0.96	6	NoID
-0.0	mzspec:MSV000080630:C18_66388_66343:scan:2205	0.96	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1782	0.96	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:4805	0.96	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1785	0.96	6	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:4804	0.96	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:2636	0.96	6	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:372542	0.96	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2209	0.96	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2295	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1756	0.96	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:3327	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2296	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:1984	0.96	6	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:3335	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55794	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1982	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55794	0.96	6	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:2676	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1975	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1997	0.96	6	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:6845	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1981	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1988	0.96	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:3007	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1741	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1758	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1735	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2672	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1824	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1758	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2611	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:1731	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1749	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1740	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1741	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1753	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1750	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1738	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1732	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1742	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1719	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1765	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1766	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1717	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1991	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1843	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1743	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1808	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1753	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1725	0.95	8	NoID
-0.0	mzspec:MSV000080630:C18_66378_66330:scan:2203	0.95	7	NoID
-0.0	mzspec:MSV000085446:2w12:scan:2221	0.95	7	NoID
-0.0	mzspec:MSV000085446:1w20:scan:2201	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:2348	0.95	7	NoID
-0.0	mzspec:MSV000085446:1w28:scan:2233	0.95	7	NoID
-0.0	mzspec:MSV000085446:2w2:scan:2201	0.95	7	NoID
-0.0	mzspec:MSV000080574:M12:scan:2212	0.95	7	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2352	0.95	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2191	0.95	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2488	0.95	7	NoID
-0.0	mzspec:MSV000085446:1w7:scan:2202	0.95	7	NoID
-0.0	mzspec:MSV000085446:1w29:scan:2228	0.95	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_9:scan:2273	0.95	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2333	0.95	7	NoID
-0.0	mzspec:MSV000085446:2w7:scan:2220	0.95	7	NoID
-0.0	mzspec:MSV000080574:T8:scan:2163	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1717	0.95	7	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:43062	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:297673	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66384_66336:scan:2180	0.95	7	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2468	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1706	0.95	7	NoID
0.0	mzspec:MSV000085446:1w17:scan:2202	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1738	0.95	7	NoID
-0.0	mzspec:MSV000080574:T24:scan:2162	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1708	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:1737	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66339_66387:scan:2175	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1705	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1726	0.95	7	NoID
-0.0	mzspec:MSV000080574:M15:scan:2215	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1793	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1725	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1696	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1711	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1735	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1726	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1731	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1756	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1749	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1705	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17F:scan:1824	0.95	7	NoID
-0.01	mzspec:MSV000080630:C18_66403_66362:scan:2187	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1734	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1707	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1804	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1733	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1720	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1755	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1716	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1706	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1753	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1709	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1757	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1718	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1719	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1740	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1710	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66413_66365:scan:2180	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1756	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1715	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1699	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1723	0.95	7	NoID
-0.0	mzspec:MSV000080574:1w28:scan:2233	0.95	7	NoID
-0.0	mzspec:MSV000080574:S16:scan:2205	0.95	7	NoID
-0.0	mzspec:MSV000080574:2w2:scan:2201	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1808	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1761	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1717	0.95	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_5:scan:2514	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1737	0.95	7	NoID
-0.0	mzspec:MSV000080574:1w29:scan:2228	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_5:scan:2726	0.95	7	NoID
-0.0	mzspec:MSV000080574:M18:scan:2199	0.95	7	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:2499	0.95	7	NoID
-0.0	mzspec:MSV000080629:211:scan:2186	0.95	7	NoID
-0.0	mzspec:MSV000080574:1w20:scan:2201	0.95	7	NoID
-0.0	mzspec:MSV000080574:S4:scan:2198	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1716	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1719	0.95	7	NoID
-0.0	mzspec:MSV000080574:T1:scan:2176	0.95	7	NoID
-0.0	mzspec:MSV000080574:2w7:scan:2220	0.95	7	NoID
0.0	mzspec:MSV000080574:1w17:scan:2202	0.95	7	NoID
-0.0	mzspec:MSV000080574:S1:scan:2199	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_1:scan:2616	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1724	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1750	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1729	0.95	7	NoID
-0.0	mzspec:MSV000080574:2w12:scan:2221	0.95	7	NoID
-0.0	mzspec:MSV000080574:1w7:scan:2202	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_1:scan:2478	0.95	7	NoID
0.01	mzspec:MSV000080574:ZA1:scan:2188	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66330_66378:scan:2304	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1750	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1737	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2296	0.95	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2487	0.95	7	NoID
0.0	mzspec:MSV000080574:ZB4:scan:2186	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:2740	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2481	0.95	7	NoID
0.0	mzspec:MSV000080574:ZA37:scan:2160	0.95	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2445	0.95	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2259	0.95	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2785	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66412_66364:scan:2163	0.95	7	NoID
0.0	mzspec:MSV000080574:ZB33:scan:2182	0.95	7	NoID
0.0	mzspec:MSV000080574:ZB36:scan:2174	0.95	7	NoID
-0.0	mzspec:MSV000080574:2w22:scan:2203	0.95	7	NoID
-0.0	mzspec:MSV000080574:2w6:scan:2205	0.95	7	NoID
-0.0	mzspec:MSV000080574:ZB2:scan:2195	0.95	7	NoID
-0.0	mzspec:MSV000080574:ZA18:scan:2191	0.95	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_1:scan:2411	0.95	7	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2354	0.95	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:1642	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1728	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1734	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1736	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1713	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1735	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1756	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1697	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1741	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1_1:scan:2701	0.95	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1759	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1738	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1765	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1745	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1727	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1721	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1744	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1741	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1721	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1773	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1768	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1730	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1739	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1736	0.95	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1808	0.95	7	NoID
-0.0	mzspec:MSV000085446:2w6:scan:2205	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2125	0.95	7	NoID
-0.0	mzspec:MSV000085446:2w22:scan:2203	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1836	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1759	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2318	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1735	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1720	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1736	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1791	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1726	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1767	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1728	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1712	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1715	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1772	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1823	0.95	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2406	0.95	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_6:scan:2631	0.95	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:2314	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2326	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2328	0.95	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:2350	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2313	0.95	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:3355	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:2326	0.95	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2448	0.95	6	NoID
0.0	mzspec:MSV000081351:38855:scan:2523	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66394_66346:scan:2169	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2308	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2308	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:2324	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2320	0.95	6	NoID
0.0	mzspec:MSV000081351:39147:scan:2429	0.95	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2322	0.95	6	NoID
-0.0	mzspec:MSV000081351:38749:scan:2509	0.95	6	NoID
0.0	mzspec:MSV000081351:38817:scan:2622	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2336	0.95	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:2335	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2314	0.95	6	NoID
0.0	mzspec:MSV000081351:39048:scan:2434	0.95	6	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2350	0.95	6	NoID
0.0	mzspec:MSV000081351:38730:scan:2436	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2307	0.95	6	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:996	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:2313	0.95	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2430	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:2314	0.95	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:997	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:2320	0.95	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2324	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2329	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2330	0.95	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2521	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:2324	0.95	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1993	0.95	6	NoID
-0.0	mzspec:MSV000080574:ZB31:scan:2171	0.95	6	NoID
-0.0	mzspec:MSV000080574:M2:scan:2224	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66424_66376:scan:2175	0.95	6	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1765	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1813	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2265	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66417_66369:scan:2179	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:2327	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:2325	0.95	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2342	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2316	0.95	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:2353	0.95	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:2338	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:2341	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1980	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1975	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1987	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1992	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1980	0.95	6	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:990	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1979	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1982	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1990	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2001	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2001	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1992	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1984	0.95	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:2379	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1987	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1985	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1988	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1976	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1987	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1985	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_4:scan:2488	0.95	6	NoID
-0.0	mzspec:MSV000081068:Resus_7:scan:1708	0.95	6	NoID
0.0	mzspec:MSV000080574:ZA27:scan:2366	0.95	6	NoID
-0.0	mzspec:MSV000080574:ZB1:scan:2185	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_6:scan:2457	0.95	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2264	0.95	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:2407	0.95	6	NoID
0.0	mzspec:MSV000080629:101:scan:2260	0.95	6	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:1700	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:2340	0.95	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:2340	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:2177	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:170061	0.95	6	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:2495	0.95	6	NoID
-0.0	mzspec:MSV000080629:104:scan:2196	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:181271	0.95	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2319	0.95	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2307	0.95	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:2458	0.95	6	NoID
-0.0	mzspec:MSV000080574:M11:scan:2206	0.95	6	NoID
-0.0	mzspec:MSV000080630:C18_66400_66351:scan:2236	0.95	6	NoID
-0.0	mzspec:MSV000081068:Resus_2:scan:1718	0.95	6	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2283	0.95	6	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2196	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w26:scan:2228	0.95	6	NoID
-0.0	mzspec:MSV000080574:2w21:scan:2212	0.95	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_6:scan:2414	0.95	6	NoID
-0.0	mzspec:MSV000080574:1w33:scan:2219	0.95	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:2761	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_1:scan:2478	0.95	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:2282	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_5:scan:2751	0.95	6	NoID
-0.0	mzspec:MSV000085446:2w21:scan:2212	0.95	6	NoID
0.0	mzspec:MSV000080574:ZB25:scan:2184	0.95	6	NoID
