Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:10803	0.74	6	NoID
0.04	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:1711	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_31_58:scan:1687	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2254	0.74	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4688	0.74	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F7:scan:64	0.74	6	NoID
-0.0	mzspec:MSV000084020:KRG_16:scan:1698	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2076	0.74	6	NoID
-0.05	mzspec:MSV000081351:38727:scan:2860	0.74	6	NoID
0.01	mzspec:MSV000086109:BE5_dil2x_BE5_01_57183:scan:1025	0.74	6	NoID
0.04	mzspec:MSV000082608:81725:scan:2022	0.74	6	NoID
0.0	mzspec:MSV000088745:129_3_Pmedi_LYO_79_P1-A-5_01_12114:scan:4165	0.74	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:71	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_32_54:scan:2155	0.74	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8434	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3521	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:2157	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3112	0.74	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3122	0.74	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2438	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2411	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2869	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:2029	0.74	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3247	0.74	5	NoID
0.0	mzspec:MSV000083320:99441:scan:3212	0.74	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3214	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3122	0.74	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3280	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:5940	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C4:scan:2384	0.74	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E9:scan:2451	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C4:scan:2384	0.74	5	NoID
-0.04	mzspec:MSV000079813:QC_out:scan:2529	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_LC10:scan:1914	0.74	5	NoID
-0.0	mzspec:MSV000087093:90:scan:2397	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:2139	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:2654	0.74	5	NoID
0.0	mzspec:MSV000083320:99340:scan:3055	0.74	5	NoID
0.0	mzspec:MSV000083320:99575:scan:2982	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2680	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:2676	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:2438	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3941	0.74	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3006	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_4:scan:1648	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1754	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:2888	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:2108	0.74	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3200	0.74	5	NoID
0.0	mzspec:MSV000083320:99518:scan:2972	0.74	5	NoID
0.0	mzspec:MSV000083320:99499:scan:2504	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:2435	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:2465	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:2463	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:2680	0.74	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3026	0.74	5	NoID
0.0	mzspec:MSV000083320:99819:scan:2513	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2424	0.74	5	NoID
0.0	mzspec:MSV000083320:99736:scan:2511	0.74	5	NoID
0.02	mzspec:MSV000086644:104_MJB2374_6ul_GC8_01_22294:scan:3803	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:2904	0.74	5	NoID
0.0	mzspec:MSV000083320:99359:scan:2507	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:2106	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1757	0.74	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:3025	0.74	5	NoID
0.0	mzspec:MSV000083320:99535:scan:2973	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:2672	0.74	5	NoID
-0.0	mzspec:MSV000083320:99512:scan:2513	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:2132	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3519	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:2676	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:2914	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:2640	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:2900	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:2644	0.74	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000083320:99353:scan:3204	0.74	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:2512	0.74	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:3246	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:2080	0.74	5	NoID
0.0	mzspec:MSV000083320:99853:scan:3208	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2424	0.74	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:2985	0.74	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3228	0.74	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:2970	0.74	5	NoID
0.0	mzspec:MSV000083320:99738:scan:3199	0.74	5	NoID
0.0	mzspec:MSV000083320:99858:scan:3242	0.74	5	NoID
0.0	mzspec:MSV000079808:Coral_A4:scan:1765	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:2098	0.74	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2002	0.74	5	NoID
0.0	mzspec:MSV000083320:99569:scan:2972	0.74	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:3214	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:2080	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2495	0.74	5	NoID
-0.0	mzspec:MSV000087793:BcC5424_EA_48_1_P1-D-2_01_3683:scan:4144	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:1893	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:2195	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:2194	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:2194	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:2195	0.74	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2885	0.74	5	NoID
0.04	mzspec:MSV000080629:91:scan:2026	0.74	5	NoID
0.0	mzspec:MSV000082157:5_60:scan:2902	0.73	8	NoID
0.05	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1821	0.73	8	NoID
-0.04	mzspec:MSV000082739:20160623_S00021742_P:scan:683	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:3215	0.73	8	NoID
0.04	mzspec:MSV000086131:Food-310518-1:scan:2646	0.73	8	NoID
0.04	mzspec:MSV000086131:Food-310518-13:scan:2692	0.73	8	NoID
0.0	mzspec:MSV000082157:30_58:scan:2886	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:5324	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F6:scan:5572	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2669	0.73	7	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:3725	0.73	7	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:4006	0.73	7	NoID
0.04	mzspec:MSV000084060:KM0107:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2129	0.73	7	NoID
-0.0	mzspec:MSV000086012:RRC_30_57_BC7_01_55917:scan:1214	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:104284	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G4:scan:5049	0.73	7	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2500	0.73	7	NoID
0.0	mzspec:MSV000084020:RRC_30_60:scan:2154	0.73	7	NoID
-0.01	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2046	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2678	0.73	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2068	0.73	7	NoID
0.0	mzspec:MSV000088821:A_japS44-22L4:scan:3058	0.73	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6054	0.73	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:2504	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:6489	0.73	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6054	0.73	7	NoID
0.0	mzspec:MSV000086314:P267_LCMSMS:scan:5573	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:6437	0.73	7	NoID
0.0	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:5307	0.73	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2952	0.73	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8443	0.73	7	NoID
-0.0	mzspec:MSV000087793:BcK562_EA_24_1_P1-B-1_01_3643:scan:5293	0.73	7	NoID
0.0	mzspec:MSV000084020:W2:scan:2157	0.73	7	NoID
0.0	mzspec:MSV000084020:RRC_33_58:scan:1829	0.73	7	NoID
-0.0	mzspec:MSV000086013:J11_BC7_01_55474:scan:1275	0.73	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2138	0.73	7	NoID
-0.02	mzspec:MSV000083073:94302:scan:3325	0.73	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:1623	0.73	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:58	0.73	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:2139	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT1_H4:scan:5012	0.73	7	NoID
0.0	mzspec:MSV000087685:PLT1_E6:scan:5245	0.73	7	NoID
0.04	mzspec:MSV000081949:jb418_sam_rep_3:scan:2549	0.73	7	NoID
0.04	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:2529	0.73	7	NoID
0.02	mzspec:MSV000082869:95255_R-D11:scan:1985	0.73	7	NoID
0.02	mzspec:MSV000082869:95509_R-G10:scan:2042	0.73	7	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2988	0.73	7	NoID
-0.04	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:3079	0.73	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_493:scan:3348	0.73	7	NoID
0.02	mzspec:MSV000082869:95641_R-F8:scan:1987	0.73	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3307	0.73	7	NoID
0.04	mzspec:MSV000082869:94906_R-G4:scan:1795	0.73	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_319:scan:3318	0.73	7	NoID
0.04	mzspec:MSV000082869:95673_R-F3:scan:1792	0.73	7	NoID
0.04	mzspec:MSV000081949:e_coli_sam_rep_3:scan:2928	0.73	7	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:4889	0.73	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:4013	0.73	7	NoID
0.04	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4125	0.73	7	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:3363	0.73	7	NoID
0.04	mzspec:MSV000083275:20171023_N03_vector:scan:4419	0.73	7	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G4:scan:3507	0.73	7	NoID
0.04	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4041	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H4:scan:2544	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H4:scan:2544	0.73	7	NoID
0.04	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:3570	0.73	7	NoID
0.04	mzspec:MSV000084060:KM0045:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:3136	0.73	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3315	0.73	7	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2153	0.73	7	NoID
0.04	mzspec:MSV000082608:81820:scan:2343	0.73	7	NoID
0.02	mzspec:MSV000082869:94831_R-F3:scan:1972	0.73	7	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1905	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2543	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_36:scan:1461	0.73	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:2167	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_32_64:scan:2171	0.73	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2061	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_3_53:scan:2186	0.73	6	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:1290	0.73	6	NoID
-0.04	mzspec:MSV000084734:G73452_1x_RE6_01_20323:scan:1856	0.73	6	NoID
-0.04	mzspec:MSV000079710:blank_7:scan:2348	0.73	6	NoID
-0.04	mzspec:MSV000079709:blank_7:scan:2348	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_7:scan:2348	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2018	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A4:scan:2370	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1724	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_5:scan:2373	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A4:scan:2370	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank4:scan:2473	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A9:scan:2372	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_15:scan:2356	0.73	6	NoID
-0.04	mzspec:MSV000079598:30083:scan:4396	0.73	6	NoID
-0.04	mzspec:MSV000079697:blank_16:scan:2389	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G6:scan:2384	0.73	6	NoID
0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:4896	0.73	6	NoID
-0.05	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2202	0.73	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:72	0.73	6	NoID
-0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:3251	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D12:scan:2400	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D12:scan:2400	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3315	0.73	6	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:3320	0.73	6	NoID
-0.04	mzspec:MSV000082074:G73452_1x_RE6_01_20323:scan:1856	0.73	6	NoID
-0.04	mzspec:MSV000081753:G73452_1x_RE6_01_20323:scan:1856	0.73	6	NoID
-0.04	mzspec:MSV000084101:G73452_1x_RE6_01_20323:scan:1856	0.73	6	NoID
-0.04	mzspec:MSV000083010:G73452_1x_RE6_01_20323:scan:1856	0.73	6	NoID
-0.04	mzspec:MSV000084900:G73452_1x_RE6_01_20323:scan:1856	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_3_60:scan:2129	0.73	6	NoID
0.0	mzspec:MSV000084753:P:scan:4665	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A9:scan:2372	0.73	6	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3321	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_H2:scan:2532	0.73	6	NoID
-0.04	mzspec:MSV000079697:QC_2:scan:2499	0.73	6	NoID
-0.04	mzspec:MSV000080469:10317.000030083:scan:4396	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_33_40:scan:2164	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G6:scan:2384	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A8:scan:2486	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C5:scan:2405	0.73	6	NoID
-0.04	mzspec:MSV000081981:000026649_RC7_01_6144:scan:2730	0.73	6	NoID
-0.04	mzspec:MSV000080673:000026649_RC7_01_6144:scan:2730	0.73	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_To-1_GC4_01_19616:scan:2117	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E11:scan:2357	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E11:scan:2357	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_316:scan:3352	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank1:scan:2477	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C5:scan:2405	0.73	6	NoID
-0.04	mzspec:MSV000079808:Coral_D9:scan:1923	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_444:scan:3406	0.73	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:2760	0.73	6	NoID
0.0	mzspec:MSV000082647:81961:scan:2898	0.73	6	NoID
0.0	mzspec:MSV000083383:P_ATX-1:scan:4983	0.73	6	NoID
0.0	mzspec:MSV000085693:30:scan:704	0.73	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3230	0.73	6	NoID
0.0	mzspec:MSV000084020:N2:scan:2143	0.73	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2131	0.73	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:2559	0.73	6	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:60	0.73	6	NoID
0.0	mzspec:MSV000083320:99813:scan:2796	0.73	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:3375	0.73	6	NoID
0.0	mzspec:MSV000083383:P_AT-2_Zn:scan:4751	0.73	6	NoID
0.0	mzspec:MSV000086012:RRC_30_63_BD6_01_55928:scan:1073	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4618	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_31_29:scan:2141	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_31_26:scan:2033	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:2916	0.73	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000083320:99890:scan:2775	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_58:scan:3381	0.73	6	NoID
0.0	mzspec:MSV000083320:99881:scan:2560	0.73	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:2968	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2021	0.73	6	NoID
-0.0	mzspec:MSV000084945:BmvCF1_LB_EA_24_Tri_1_P1-A-5_01_3820:scan:5284	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2195	0.73	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:3747	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4618	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_32_3:scan:2144	0.73	6	NoID
0.0	mzspec:MSV000082608:81626:scan:2895	0.73	6	NoID
0.0	mzspec:MSV000082608:81547:scan:2917	0.73	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:2981	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_30_29:scan:2171	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_29_33:scan:2160	0.73	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:2973	0.73	6	NoID
0.0	mzspec:MSV000084945:EA_with_MOPS_P1-C-9_01_4137:scan:4010	0.73	6	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:2559	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2821	0.73	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5172	0.73	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:3677	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2250	0.73	6	NoID
0.0	mzspec:MSV000082662:So-2:scan:7689	0.73	6	NoID
0.0	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:1493	0.73	6	NoID
0.0	mzspec:MSV000083835:12:scan:5172	0.73	6	NoID
0.0	mzspec:MSV000083835:53:scan:4104	0.73	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:3492	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ116:scan:1629	0.73	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3088	0.73	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G3:scan:69	0.73	6	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m19:scan:3468	0.73	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2088	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2018	0.73	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3389	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2121	0.73	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F10:scan:80	0.73	6	NoID
-0.04	mzspec:MSV000085142:blank_mid_191101191234:scan:516	0.73	6	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:90	0.73	6	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:3431	0.73	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:88	0.73	6	NoID
0.0	mzspec:MSV000079329:P91_01:scan:2861	0.73	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:72	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2034	0.73	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2336	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2037	0.73	6	NoID
0.04	mzspec:MSV000081482:17-F-01:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000082049:5_40:scan:2832	0.73	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:40	0.73	6	NoID
0.04	mzspec:MSV000080183:17-F-01:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:2030	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2660	0.73	6	NoID
-0.05	mzspec:MSV000089491:amidation_C17_1_BC8_01_63108:scan:1432	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1921	0.73	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:3615	0.73	6	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:5678	0.73	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2066	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2197	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9162	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_538:scan:3580	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_411:scan:3359	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_584:scan:3464	0.73	6	NoID
