Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:3340	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:3725	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:3857	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:2376	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:3336	0.79	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3321	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3313	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:3391	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3806	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:3304	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:3986	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:3323	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:3355	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3766	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:3306	0.79	9	NoID
0.01	mzspec:MSV000086381:BD3_BD3_01_57381:scan:1547	0.79	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4861	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:3657	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:3382	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2647	0.79	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2484	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:3340	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B03_pos:scan:3699	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:4202	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3682	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:4201	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3832	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:3250	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3990	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:3398	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:3066	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:3340	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:3422	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:3648	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:3694	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF151_C09_pos:scan:3916	0.79	8	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1947	0.78	11	NoID
0.01	mzspec:MSV000086381:BB1_BB1_01_57337:scan:1559	0.78	11	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:2342	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:3050	0.78	10	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:2705	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2982	0.78	10	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2475	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2665	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:3028	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2585	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2594	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3879	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:3315	0.78	10	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2242	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:3741	0.78	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:5230	0.78	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4680	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:3710	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:3750	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF158_H09_pos:scan:4241	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:3377	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:4126	0.78	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3534	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:3633	0.78	9	NoID
0.04	mzspec:MSV000083300:BP000097010_p:scan:2689	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:3296	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2907	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2717	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3736	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3336	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF152_D11_pos:scan:3672	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:3326	0.78	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4684	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:87351	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3776	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:3287	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:3528	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:3376	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:3842	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:3263	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:3796	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:3287	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:3748	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2663	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2686	0.77	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2496	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2668	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2561	0.77	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3129	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2717	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:4038	0.77	10	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2782	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2595	0.77	10	NoID
0.01	mzspec:MSV000086381:BG8_BG8_02_57350:scan:1349	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:3306	0.77	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:27024	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2691	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:3672	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:3320	0.77	9	NoID
0.0	mzspec:MSV000086427:VGF141_B07:scan:3367	0.77	9	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:2053	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:3367	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF153_D12_pos:scan:3737	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:4666	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:3335	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:3950	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:3404	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF141_G12_pos:scan:3992	0.77	9	NoID
0.01	mzspec:MSV000086381:BE9_BE9_02_57302:scan:1355	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:130946	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:3712	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2351	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:3366	0.77	9	NoID
0.04	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:4003	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF158_A06_pos:scan:3755	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3393	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:3364	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4866	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3923	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:3705	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF145_H02_pos:scan:3274	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:3411	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:3695	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4895	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:3304	0.77	8	NoID
0.04	mzspec:MSV000084314:MSV000082608:scan:213873	0.77	7	NoID
0.0	mzspec:MSV000081082:GE11P7_311ammak-MS1-RERUN_GE11_01_28883:scan:3171	0.76	10	NoID
0.0	mzspec:MSV000080518:BE11P7_311ammak_BE11_01_28792:scan:3171	0.76	10	NoID
0.01	mzspec:MSV000086381:BC6_BC6_02_57356:scan:1556	0.76	10	NoID
0.0	mzspec:MSV000086621:CMB-B006-F1-MSMS:scan:4294967295	0.76	10	NoID
0.0	mzspec:MSV000081082:BC11P7_211aeruginosa_BC11_01_28719:scan:3077	0.76	10	NoID
0.0	mzspec:MSV000080518:BC11P7_211aeruginosa_BC11_01_28719:scan:3077	0.76	10	NoID
0.0	mzspec:MSV000080518:BC12P7_212abdelkuri_BC12_01_28724:scan:3276	0.76	10	NoID
0.0	mzspec:MSV000080518:BA9P7_19grandicornis_BA9_01_28640:scan:3141	0.76	10	NoID
0.0	mzspec:MSV000081082:GA9P7_19grandicornis-MS1_GA9_01_28642:scan:3141	0.76	10	NoID
0.0	mzspec:MSV000081082:GC12P7_212abdelkuri-MS1-RERUN_GC12_01_28881:scan:3276	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:3350	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2715	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:3507	0.76	10	NoID
0.0	mzspec:MSV000086621:CMB-B007-A2-MSMS:scan:4294967295	0.76	10	NoID
0.0	mzspec:MSV000081542:F4:scan:6585	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2583	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2600	0.76	10	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2225	0.76	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:7903	0.76	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:7903	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2809	0.76	10	NoID
0.03	mzspec:MSV000087728:VGF140_G05_pos:scan:3378	0.76	10	NoID
0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:3303	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:3326	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2673	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:3250	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:4011	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2373	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:3373	0.76	9	NoID
0.0	mzspec:MSV000082433:580:scan:2397	0.76	9	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:6776	0.76	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2723	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3957	0.76	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2234	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2630	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:4195	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:3870	0.76	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2486	0.76	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2419	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2701	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:3316	0.76	9	NoID
0.04	mzspec:MSV000083541:S3_100H2O:scan:3037	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2625	0.76	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:26902	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:3340	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:3283	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:3317	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3247	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3326	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:3348	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:3407	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:3757	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:3738	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF154_H12_pos:scan:4085	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF141_H12_pos:scan:3969	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4692	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:3695	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:3370	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:3424	0.75	10	NoID
0.0	mzspec:MSV000081082:GE2P7_32lathyris-MS1_GE2_01_28749:scan:3136	0.75	10	NoID
0.04	mzspec:MSV000083300:BP000096938_p:scan:2680	0.75	10	NoID
0.0	mzspec:MSV000081082:GC4P7_24cotinifolia-MS1_GC4_01_28686:scan:3084	0.75	10	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1847	0.75	10	NoID
0.0	mzspec:MSV000080518:BC4P7_24cotinifolia_BC4_01_28684:scan:3084	0.75	10	NoID
0.0	mzspec:MSV000080518:BE2P7_32lathyris_BE2_01_28747:scan:3136	0.75	10	NoID
0.0	mzspec:MSV000080518:BA1P7_11peplus_BA1_01_28600:scan:3176	0.75	10	NoID
0.0	mzspec:MSV000081082:GA1P7_11peplus-MS1_GA1_01_28602:scan:3176	0.75	10	NoID
-0.0	mzspec:MSV000080518:BG5P7_45bubalina_BG5_01_28834:scan:3138	0.75	10	NoID
-0.0	mzspec:MSV000081082:GG5P7_45bubalina-MS1_GG5_01_28836:scan:3138	0.75	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:3905	0.75	10	NoID
0.04	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5238	0.75	10	NoID
0.01	mzspec:MSV000086381:BE8_BE8_02_57408:scan:1551	0.75	10	NoID
0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3346	0.75	10	NoID
0.0	mzspec:MSV000080518:BE3P7_33myrsinites_BE3_01_28752:scan:3147	0.75	10	NoID
0.0	mzspec:MSV000081082:GE3P7_33myrsinites-MS1_GE3_01_28754:scan:3147	0.75	10	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2599	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:3398	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2713	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2430	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:3252	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:3321	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2692	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3344	0.75	9	NoID
0.01	mzspec:MSV000086381:BE9_5uL_BE9_01_57303:scan:1355	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:3374	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:3414	0.75	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2721	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2703	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3541	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3211	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2452	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2466	0.75	9	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2594	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:3688	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2927	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2356	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:3290	0.75	9	NoID
0.0	mzspec:MSV000086621:CMB-B004-D10-MSMS:scan:4294967295	0.75	9	NoID
0.04	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2409	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3244	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:3359	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3346	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:3191	0.75	9	NoID
0.01	mzspec:MSV000086381:BG2_BG2_02_57340:scan:1556	0.75	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4854	0.75	8	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:26082	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2692	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:3851	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3864	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:3275	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2887	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF152_G12_pos:scan:3827	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4875	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:4227	0.75	8	NoID
0.02	mzspec:MSV000082953:P4_D6:scan:3930	0.75	8	NoID
0.04	mzspec:MSV000087728:VGF139_E07_pos:scan:3918	0.75	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:4728	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A09_pos:scan:4175	0.75	8	NoID
0.01	mzspec:MSV000086381:BE8_BE8_01_57407:scan:1360	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3966	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:3993	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF155_H12_pos:scan:3715	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2687	0.74	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3157	0.74	10	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2378	0.74	10	NoID
0.0	mzspec:MSV000081542:F8:scan:4783	0.74	10	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1816	0.74	10	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1800	0.74	10	NoID
0.04	mzspec:MSV000083300:BP000096833_p:scan:2684	0.74	10	NoID
0.0	mzspec:MSV000080518:BC2P7_22lagascae_BC2_01_28674:scan:3159	0.74	10	NoID
0.0	mzspec:MSV000081082:BC2P7_22lagascae_BC2_01_28674:scan:3159	0.74	10	NoID
0.0	mzspec:MSV000080518:BC9P7_29ingens_BC9_01_28709:scan:3626	0.74	10	NoID
0.0	mzspec:MSV000081082:GC9P7_29ingens-MS1_GC9_01_28711:scan:3626	0.74	10	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2608	0.74	10	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2409	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2733	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2710	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:3276	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2353	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:3312	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2616	0.74	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3271	0.74	9	NoID
0.0	mzspec:MSV000086621:CMB-B010-D12-MSMS:scan:4294967295	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2596	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:3159	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2879	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:3280	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2380	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:3419	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:3864	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2862	0.74	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5076	0.74	9	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5097	0.74	9	NoID
0.01	mzspec:MSV000086381:BA6_BA6_02_57306:scan:1552	0.74	9	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:2687	0.74	9	NoID
0.01	mzspec:MSV000086381:BB5_BB5_01_57333:scan:1557	0.74	9	NoID
0.01	mzspec:MSV000086381:BA4_BA4_02_57280:scan:1529	0.74	9	NoID
0.04	mzspec:MSV000087728:VGF143_E05_pos:scan:3036	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000081082:scan:16736	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2378	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2690	0.74	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3651	0.74	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5228	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3359	0.74	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:2247	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2930	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4638	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2383	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:3368	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:4277	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:3290	0.74	8	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4600	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF151_G08_pos:scan:3918	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3356	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:3373	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF152_H12_pos:scan:3349	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3927	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4046	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2864	0.74	8	NoID
0.01	mzspec:MSV000086381:BF3_BF3_01_57263:scan:1349	0.74	8	NoID
0.01	mzspec:MSV000086381:BA4_BA4_01_57279:scan:1356	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF158_G07_pos:scan:3362	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:3219	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:3383	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:3252	0.74	8	NoID
0.0	mzspec:MSV000082433:692:scan:2743	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5239	0.74	8	NoID
